name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,10,1106744,230076,20630806,2039566
FrogJump,dahu-2.grenoble.grid5000.fr,10,1117042,232844,20951790,2087655
FrogJump,dahu-2.grenoble.grid5000.fr,10,1114595,226641,20314645,2040423
FrogJump,dahu-2.grenoble.grid5000.fr,10,1116878,222839,19999766,1989046
FrogJump,dahu-2.grenoble.grid5000.fr,10,1121957,220364,19863901,2005937
FrogJump,dahu-2.grenoble.grid5000.fr,10,1104673,224629,20171396,2007100
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149337,149361,13271450,1279432
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149016,149039,13076627,1275760
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149312,149342,13043729,1276709
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149517,149539,13054227,1277581
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149510,149531,13043180,1279968
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149880,149902,13042386,1276617
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149593,149614,13057706,1274230
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149501,149523,13047391,1273832
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149772,149798,13071133,1276938
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149230,149252,13060453,1279309
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149417,149439,13057095,1277550
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149209,149229,13051236,1276617
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,148866,148887,12965055,1265723
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,150055,150076,13066434,1276433
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149232,149255,13007718,1269778
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149281,149336,13038602,1275132
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149387,149408,13059109,1276877
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149776,149798,13054410,1278560
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149076,149098,12971220,1265019
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149546,149567,13062162,1275102
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,150079,150101,13053677,1278422
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149000,149022,12936673,1270527
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149645,149673,13068692,1273909
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149178,149199,12972379,1265876
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149424,149444,13046842,1275882
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149224,149245,12953458,1269824
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149096,149116,12957730,1272624
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,150070,150092,13146817,1285766
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149253,149281,13037809,1276020
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,150011,150033,13042264,1281436
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,708447,72340,6683882,715550
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,687113,70028,6381820,672878
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,679350,69286,6386092,662383
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,727348,74254,6939619,731524
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,756817,77512,7229961,788088
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,726264,75202,7090680,748980
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,656942,67108,6317672,657610
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,769464,78781,7386944,795691
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,697171,71068,6484298,692003
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,704899,71896,6655806,698689
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,664196,67600,6296981,662230
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,702760,71635,6669417,697358
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,686155,69841,6540938,697451
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,682178,69520,6388533,674317
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,700142,71452,6577864,690366
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,708585,72387,6762739,712766
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,689778,70377,6464827,679412
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,704117,71934,6672896,701520
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,692625,70741,6582258,699577
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,677686,69183,6402999,677882
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,715185,72979,6796979,724593
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,664543,67787,6278243,647037
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,703930,72032,6585981,696273
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,752349,76939,7131940,771104
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,692471,70720,6599897,700266
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,757485,77373,7249981,791530
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,706385,72053,6697370,707243
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,686026,69983,6464278,690091
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,677001,69048,6397383,678876
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,734341,75188,6979169,740397
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,86513,9059,835203,81579
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88516,9212,937559,91509
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87552,9173,837827,81794
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87721,9276,932492,91479
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,86599,9063,842161,83171
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87305,9182,804502,81549
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,86695,9106,932371,90760
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87595,9191,841368,81580
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,86477,9077,814390,82176
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,90173,9321,920347,92213
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,86117,9150,842405,81228
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88109,9215,836973,82421
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,86937,9175,927915,90515
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87727,9152,841429,90882
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88738,9228,840635,82283
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87679,9074,820311,82880
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,89192,9412,930356,91540
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88734,9245,844237,92167
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87746,9182,850217,81473
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87957,9119,937619,91280
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87793,9146,844419,90867
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87543,9232,841490,81779
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87311,9186,928953,81626
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,86929,9146,844358,90056
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,86806,9107,833982,81380
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,90000,9282,939573,82635
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,86036,9003,841002,73164
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87437,9195,830686,82146
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88340,9200,929196,82145
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,86037,9008,842344,81640
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2144977,219818,20438303,2185528
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1785477,182759,16999956,1790620
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1983505,203665,18995374,2028842
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1540372,157341,14546654,1532173
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1947826,199689,18596021,1971206
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1683845,172826,16088215,1694719
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2016651,206972,19512157,2111247
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1717484,175529,16374653,1757373
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2001509,205136,19070019,2034319
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1923911,197365,18345900,1932436
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1941270,200317,18623731,1980922
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2172781,222580,20743233,2214078
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2026001,206920,19430004,2061613
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1892243,193895,17999771,1903703
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2130608,218411,20374032,2179194
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1796307,184713,17273027,1835404
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2327124,239620,22373417,2392645
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1841788,188291,17700700,1928488
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2378222,245394,22990847,2523506
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1927979,197622,18362624,1951622
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1846184,189096,17628617,1858124
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1966784,201396,18652235,1985955
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1921873,197525,18415969,1964076
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1993352,204154,19020765,2022323
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2345515,241789,22733279,2495644
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1816824,186186,17304948,1848852
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1679112,171681,16076069,1731134
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1928717,198018,18362379,1944339
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1974581,202308,18863111,2030096
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1931490,197786,18332168,1937806
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67739,67760,6044724,584445
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67755,67774,6033615,583021
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67758,67781,5998398,582639
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67724,67746,5993882,581354
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67762,67783,5987778,571318
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67782,67805,5904648,575448
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67748,67769,5890671,574898
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67727,67748,5875961,575494
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67740,67762,5890305,573934
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67732,67755,5894577,583480
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67725,67747,5981979,583909
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67762,67784,5878891,583695
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67753,67775,5975692,584032
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67762,67783,5975326,585868
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67747,67769,6004989,584598
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67737,67760,5973435,583710
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67764,67786,5973312,582578
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67720,67748,5969345,581813
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67756,67790,5961227,574163
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67735,67757,5977341,584751
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67737,67758,5880051,575907
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67768,67791,5894944,575035
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67726,67747,5882371,576535
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67745,67766,5879684,575724
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67754,67775,5883103,573153
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67736,67757,5881333,573704
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67757,67779,5909531,574010
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67752,67773,5871261,575739
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67742,67763,5895492,575357
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67731,67754,5980819,581232
QuickSort,dahu-2.grenoble.grid5000.fr,10,77246,12026,1093198,103871
QuickSort,dahu-2.grenoble.grid5000.fr,10,77821,12174,1098324,103871
QuickSort,dahu-2.grenoble.grid5000.fr,10,76974,11992,1094235,103826
QuickSort,dahu-2.grenoble.grid5000.fr,10,77153,12083,1183347,103795
QuickSort,dahu-2.grenoble.grid5000.fr,10,78475,12175,1086301,104453
QuickSort,dahu-2.grenoble.grid5000.fr,10,77154,11969,1076596,104545
QuickSort,dahu-2.grenoble.grid5000.fr,10,77388,12123,1100339,104239
QuickSort,dahu-2.grenoble.grid5000.fr,10,77623,12086,1085447,104377
QuickSort,dahu-2.grenoble.grid5000.fr,10,77940,12141,1099423,104575
QuickSort,dahu-2.grenoble.grid5000.fr,10,77033,11983,1098752,103780
QuickSort,dahu-2.grenoble.grid5000.fr,10,77945,12173,1094907,104361
QuickSort,dahu-2.grenoble.grid5000.fr,10,77814,12158,1096799,104315
QuickSort,dahu-2.grenoble.grid5000.fr,10,77392,12107,989805,104407
QuickSort,dahu-2.grenoble.grid5000.fr,10,77253,11963,1095517,104437
QuickSort,dahu-2.grenoble.grid5000.fr,10,77384,12085,1094113,103933
QuickSort,dahu-2.grenoble.grid5000.fr,10,77375,12050,1090330,104545
QuickSort,dahu-2.grenoble.grid5000.fr,10,77091,11972,1094601,95733
QuickSort,dahu-2.grenoble.grid5000.fr,10,78674,12295,1091123,104377
QuickSort,dahu-2.grenoble.grid5000.fr,10,77699,12188,1098447,104224
QuickSort,dahu-2.grenoble.grid5000.fr,10,78103,12227,1102780,104101
QuickSort,dahu-2.grenoble.grid5000.fr,10,77554,12099,1181210,112792
QuickSort,dahu-2.grenoble.grid5000.fr,10,77205,12075,1093625,104285
QuickSort,dahu-2.grenoble.grid5000.fr,10,77538,12118,1100339,103795
QuickSort,dahu-2.grenoble.grid5000.fr,10,77224,12107,1092404,104682
QuickSort,dahu-2.grenoble.grid5000.fr,10,77816,12108,1092771,113526
QuickSort,dahu-2.grenoble.grid5000.fr,10,77615,12211,1094357,103948
QuickSort,dahu-2.grenoble.grid5000.fr,10,77129,12034,1095151,104668
QuickSort,dahu-2.grenoble.grid5000.fr,10,78625,12128,1182675,113755
QuickSort,dahu-2.grenoble.grid5000.fr,10,77312,12049,1099545,103627
QuickSort,dahu-2.grenoble.grid5000.fr,10,78505,12272,1178769,112486
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6884,1511,93139,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6871,1499,111511,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6962,1519,174193,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6906,1597,95336,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6918,1611,181152,17748
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6866,1603,190246,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6691,1499,179199,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6746,1501,103393,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6858,1588,102234,8797
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6744,1508,183410,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6787,1518,174805,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6814,1510,177306,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6767,1508,178527,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6804,1509,98938,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6752,1504,93810,8676
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6897,1514,96740,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7050,1518,182739,17779
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7361,1923,179199,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6877,1521,93689,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6662,1494,175902,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6826,1509,176269,17764
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6838,1531,174011,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6823,1522,189819,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6746,1515,91186,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6799,1521,87158,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6726,1503,192322,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6741,1505,171935,8874
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6825,1512,180785,17518
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7160,1693,184082,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6952,1547,185425,17671
