name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93321,3682,361815,36705
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93612,3682,377502,36337
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,94533,3724,368224,36827
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,94054,3709,392333,36659
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,103683,4024,382750,46604
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,95819,3771,382384,36781
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93677,3690,390929,36598
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,94200,3710,392638,35986
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92132,3631,298461,27234
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93926,3812,289733,36613
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93941,3701,378661,36322
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93124,3678,376159,36490
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,94869,3749,294006,27341
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92787,3659,286742,27387
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,95525,3848,387145,36307
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,94390,3726,399474,37393
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,94412,3732,388183,36245
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93881,3690,392394,27448
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93549,3684,391234,27479
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,894336,33390,3235160,321423
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,604059,22613,2116022,217490
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,761392,28420,2677727,264293
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,747206,27891,2675408,264966
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,677169,25316,2382196,235421
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,755591,28221,2770501,275308
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,880759,32853,3138298,314201
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,684123,25566,2490716,245794
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,687668,25692,2495233,246681
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,738457,27586,2675469,265761
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,652038,24378,2304926,229010
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,567310,21226,2018305,195290
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,772061,28821,2768975,273625
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,707380,26420,2582574,255495
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,713080,26645,2585137,254883
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,783468,29244,2756401,272325
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,651479,24355,2310236,229331
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,694603,25967,2487237,244463
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,693086,25890,2458551,245795
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,660277,24696,2399591,237395
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,634407,23732,2286981,227281
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,772054,28823,2680474,273167
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,679303,25387,2376764,244127
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,714159,26674,2575006,257867
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,694355,25944,2486322,244800
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,797288,29756,2871270,289812
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,587790,22008,2104914,204684
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,783743,29249,2784050,277022
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,690955,25814,2485833,238343
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,697132,26057,2481256,245473
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68433,68452,5927048,584858
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68418,68439,6029953,594359
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68422,68442,5941452,584659
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68428,68450,5940781,582563
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68424,68445,5948959,585317
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68410,68432,6024765,592523
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68409,68429,5938889,582976
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68431,68451,5936875,583236
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68427,68449,6022079,593731
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68409,68431,6011459,592875
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68423,68445,6039475,584996
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68424,68445,5933335,585133
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68424,68446,6021042,593992
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68422,68446,5940842,585271
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68712,68734,5941086,585868
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68418,68439,5943650,586051
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68411,68432,6023911,595369
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68435,68456,5947738,585822
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68418,68439,6030258,584904
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68412,68435,5954513,587336
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68410,68430,5939743,587015
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68423,68444,6019760,594023
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68417,68437,5931564,588438
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68416,68436,5932602,589111
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68421,68440,6030868,584919
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68416,68436,5936020,586372
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68446,68473,5942306,588621
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68428,68448,5945786,586831
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68422,68441,5944077,594680
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68405,68427,5937362,585042
QuickSort,dahu-2.grenoble.grid5000.fr,27,111382,10121,915525,90025
QuickSort,dahu-2.grenoble.grid5000.fr,27,111485,10076,921079,88878
QuickSort,dahu-2.grenoble.grid5000.fr,27,107763,10113,911313,88342
QuickSort,dahu-2.grenoble.grid5000.fr,27,112272,10196,934812,89291
QuickSort,dahu-2.grenoble.grid5000.fr,27,110322,10122,821226,79682
QuickSort,dahu-2.grenoble.grid5000.fr,27,112626,10182,988095,101041
QuickSort,dahu-2.grenoble.grid5000.fr,27,112329,10195,908690,88005
QuickSort,dahu-2.grenoble.grid5000.fr,27,108202,10099,919127,91265
QuickSort,dahu-2.grenoble.grid5000.fr,27,110865,10243,917844,91647
QuickSort,dahu-2.grenoble.grid5000.fr,27,112155,10248,919736,89612
QuickSort,dahu-2.grenoble.grid5000.fr,27,111372,10244,912962,89215
QuickSort,dahu-2.grenoble.grid5000.fr,27,108868,10184,922605,88602
QuickSort,dahu-2.grenoble.grid5000.fr,27,111504,10329,918210,88862
QuickSort,dahu-2.grenoble.grid5000.fr,27,115075,10211,920835,90760
QuickSort,dahu-2.grenoble.grid5000.fr,27,115809,10145,920529,91142
QuickSort,dahu-2.grenoble.grid5000.fr,27,115009,10117,915769,91371
QuickSort,dahu-2.grenoble.grid5000.fr,27,114154,10173,939085,90944
QuickSort,dahu-2.grenoble.grid5000.fr,27,112483,10185,1005613,97461
QuickSort,dahu-2.grenoble.grid5000.fr,27,112299,10172,906919,92274
QuickSort,dahu-2.grenoble.grid5000.fr,27,111199,10261,919370,88954
QuickSort,dahu-2.grenoble.grid5000.fr,27,110731,10235,915647,90071
QuickSort,dahu-2.grenoble.grid5000.fr,27,113283,10225,918211,88908
QuickSort,dahu-2.grenoble.grid5000.fr,27,110659,10297,917357,87975
QuickSort,dahu-2.grenoble.grid5000.fr,27,114019,10340,919797,92749
QuickSort,dahu-2.grenoble.grid5000.fr,27,113518,10083,1005613,90668
QuickSort,dahu-2.grenoble.grid5000.fr,27,109740,10105,923337,88908
QuickSort,dahu-2.grenoble.grid5000.fr,27,111019,10276,1009518,92351
QuickSort,dahu-2.grenoble.grid5000.fr,27,110076,10221,1010130,98242
QuickSort,dahu-2.grenoble.grid5000.fr,27,110755,10255,908689,89016
QuickSort,dahu-2.grenoble.grid5000.fr,27,112219,10191,923154,92565
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8304,1519,182555,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8342,1513,88684,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8238,1511,86486,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8304,1507,193908,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8479,1525,174804,18069
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8572,1522,185180,17793
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8546,1510,173400,17686
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8801,1545,180053,8996
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8215,1509,150817,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8502,1527,114075,8446
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8363,1504,53162,9180
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8514,1529,86670,8890
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8454,1576,139892,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8530,1546,143737,17764
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8272,1517,73669,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8407,1515,82031,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8326,1513,90576,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8480,1601,82458,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9143,1836,163086,17564
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8555,1537,74646,17810
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8405,1561,73547,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8239,1515,177429,17946
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8948,1519,83069,9042
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8309,1497,167602,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8766,1502,178711,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8160,1510,80200,8920
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8559,1515,111755,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8650,1544,84045,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8204,1510,186462,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8454,1510,163756,17825
