name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,2,897424,506053,44120859,4482884
FrogJump,dahu-2.grenoble.grid5000.fr,2,890674,500644,43602488,4426733
FrogJump,dahu-2.grenoble.grid5000.fr,2,893267,493856,43002637,4369267
FrogJump,dahu-2.grenoble.grid5000.fr,2,890851,501444,43695994,4438163
FrogJump,dahu-2.grenoble.grid5000.fr,2,891922,496525,43253002,4397985
FrogJump,dahu-2.grenoble.grid5000.fr,2,897086,494701,43018445,4376749
FrogJump,dahu-2.grenoble.grid5000.fr,2,893740,495443,43203930,4384506
FrogJump,dahu-2.grenoble.grid5000.fr,2,1660932,913511,79656656,8090869
FrogJump,dahu-2.grenoble.grid5000.fr,2,890018,495870,43181713,4386220
FrogJump,dahu-2.grenoble.grid5000.fr,2,2488409,1358109,118308413,12026917
FrogJump,dahu-2.grenoble.grid5000.fr,2,893999,493272,43016309,4376167
FrogJump,dahu-2.grenoble.grid5000.fr,2,888635,501258,43623790,4430176
FrogJump,dahu-2.grenoble.grid5000.fr,2,894028,501999,43759837,4450220
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149108,149128,12802213,1274490
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149114,149135,12877226,1274688
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149347,149368,12848783,1272853
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,148865,148884,12781645,1263949
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,148764,148785,12810392,1259634
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149928,149976,13186123,1322899
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149143,149167,12939908,1278178
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150283,150303,13002225,1281772
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149012,149033,12907865,1270711
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149680,149701,12862394,1273113
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149560,149580,12879301,1276464
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150083,150103,12871611,1271889
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149668,149716,12857694,1270099
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149807,149828,12869657,1272027
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149524,149544,12875638,1272256
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149566,149587,12884977,1268860
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149534,149554,12852446,1274383
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149745,149766,12845792,1273250
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149114,149142,12837979,1271537
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149540,149562,12850858,1270298
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149332,149352,12896147,1272348
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149951,149978,12926785,1280886
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149522,149542,12846830,1267850
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149234,149255,12867337,1271109
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149557,149579,12818815,1269870
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149397,149423,12823087,1272073
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149541,149561,12864408,1271751
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149112,149132,12829008,1275194
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149436,149457,12832547,1266840
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149939,149960,12863310,1270543
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156459,78344,6813520,664938
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155969,78178,6799726,666331
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156421,78323,6816023,666346
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156109,78181,6815900,664770
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156209,78230,6814802,662934
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,157198,78720,6833601,664005
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156485,78355,6918562,672894
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156636,78431,6806379,665244
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156191,78210,6813276,666958
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,157732,78979,6826277,666881
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156054,78139,6811018,664861
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156799,78516,6821272,666009
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155451,77841,6819868,664219
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156772,78631,6812666,664372
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155467,77848,6729719,654259
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156125,78177,6814069,656049
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156098,78168,6747846,652468
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,157110,78677,6834089,664004
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156798,78513,6910321,674730
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155930,78085,6797224,666101
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156592,78412,6810164,666146
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156429,78328,6824629,665412
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156149,78191,6729475,658206
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155622,77924,6727705,657043
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156200,78215,6812666,665504
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156213,78221,6806318,664249
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156928,78650,6811445,673108
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156053,78140,6818280,663393
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155280,77754,6748457,657564
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156411,78326,6919538,664816
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70962,35950,3150260,307714
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69822,35246,3050529,299467
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69284,34911,3047782,299268
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69324,34938,3062126,298074
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69316,34928,3062859,297662
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69449,35028,3079399,298029
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69618,35128,3063224,298074
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69440,35033,2967705,289629
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69472,35028,3056999,298396
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69439,35008,3055840,297662
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69724,35175,3065849,297662
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69453,35049,3062858,298350
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69855,35303,3143668,306750
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69959,35311,3059074,298243
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69634,35155,3058097,299084
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69318,34934,3056816,298304
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69281,34919,3059807,298809
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69322,34937,3062126,298687
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69618,35151,3064385,298993
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69328,34937,2972343,289659
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69290,34919,3062370,298548
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69362,35063,2976372,298901
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69388,34993,3063835,298074
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69991,35380,3061943,296973
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69408,34991,3062675,298717
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70449,35726,3154533,307423
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69422,35002,3059318,299084
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70497,35728,3144524,307331
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69428,35020,3060356,298533
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70516,35741,3149529,307637
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162250,81240,7089215,694528
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162588,81416,7062665,693579
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,163082,81656,7176068,695156
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161283,80755,7078900,695721
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162824,81524,7078412,694008
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,165340,82799,7258710,708589
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162535,81380,7067608,691851
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,164547,82398,7162397,700970
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162508,81439,6987836,692906
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,164784,82524,7158979,704137
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,163126,81683,7166302,702086
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,163220,81727,7074811,693212
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162468,81348,7088117,693090
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,163399,81812,7079084,692432
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162406,81318,7081158,692876
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,164238,82253,7165387,703708
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161896,81062,7079816,693274
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,164710,82484,7162152,703922
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161412,80821,7078717,693763
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162543,81395,7077191,688653
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161093,80732,7075910,681630
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,163464,81847,7094526,698858
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162547,81401,7071820,692279
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162729,81481,7074140,700618
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162305,81272,7087018,690963
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161097,80662,6982160,682273
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162874,81554,7082380,701949
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,159827,80029,6988630,683145
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162105,81167,7081586,692600
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162992,81612,7075726,691973
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68395,68415,5954331,579166
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68378,68399,5859848,580635
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68396,68416,5881637,579167
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68373,68393,5876755,586418
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68391,68410,5865036,578555
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68398,68424,5889878,580176
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68380,68399,5960251,588224
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68373,68407,5887436,579580
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68369,68391,5888474,579396
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68363,68382,5961105,589586
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68386,68404,5873886,579579
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68367,68388,5857101,579442
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68378,68399,5851425,580314
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68371,68391,5862045,579992
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68380,68401,5870103,578340
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68372,68392,5872544,577376
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68377,68397,5857651,577651
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68380,68400,6029770,586051
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68385,68407,5962998,586923
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68376,68402,5840989,580681
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68384,68404,5847519,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68360,68381,5844834,579534
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68385,68405,5853135,579595
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68377,68397,5923996,588254
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68381,68402,5846054,576871
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68377,68396,5859238,579579
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68392,68412,5859604,590259
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68375,68394,5852891,580360
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68398,68418,5863693,579946
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68368,68389,5864731,587658
QuickSort,dahu-2.grenoble.grid5000.fr,2,67243,35477,3136467,306290
QuickSort,dahu-2.grenoble.grid5000.fr,2,67399,35564,3052970,298396
QuickSort,dahu-2.grenoble.grid5000.fr,2,67206,35445,3135429,297936
QuickSort,dahu-2.grenoble.grid5000.fr,2,67244,35467,3071525,297983
QuickSort,dahu-2.grenoble.grid5000.fr,2,67251,35476,3157402,305510
QuickSort,dahu-2.grenoble.grid5000.fr,2,67226,35525,3057182,297722
QuickSort,dahu-2.grenoble.grid5000.fr,2,67333,35515,3042473,298748
QuickSort,dahu-2.grenoble.grid5000.fr,2,67316,35519,3133903,308219
QuickSort,dahu-2.grenoble.grid5000.fr,2,67110,35404,3051689,299130
QuickSort,dahu-2.grenoble.grid5000.fr,2,67116,35404,3135368,306015
QuickSort,dahu-2.grenoble.grid5000.fr,2,67276,35488,3055534,297064
QuickSort,dahu-2.grenoble.grid5000.fr,2,67081,35389,3158500,306199
QuickSort,dahu-2.grenoble.grid5000.fr,2,67170,35420,3048515,297569
QuickSort,dahu-2.grenoble.grid5000.fr,2,67178,35441,3143364,306841
QuickSort,dahu-2.grenoble.grid5000.fr,2,67185,35431,3051994,297753
QuickSort,dahu-2.grenoble.grid5000.fr,2,67147,35411,3134697,306015
QuickSort,dahu-2.grenoble.grid5000.fr,2,67235,35451,3052482,297478
QuickSort,dahu-2.grenoble.grid5000.fr,2,67262,35464,3138053,306704
QuickSort,dahu-2.grenoble.grid5000.fr,2,67097,35385,3055474,298396
QuickSort,dahu-2.grenoble.grid5000.fr,2,67335,35515,3136772,307851
QuickSort,dahu-2.grenoble.grid5000.fr,2,67251,35458,3048088,299222
QuickSort,dahu-2.grenoble.grid5000.fr,2,67252,35476,3138115,307530
QuickSort,dahu-2.grenoble.grid5000.fr,2,67253,35475,3054680,298120
QuickSort,dahu-2.grenoble.grid5000.fr,2,67226,35447,3143058,307943
QuickSort,dahu-2.grenoble.grid5000.fr,2,67293,35487,3141411,307852
QuickSort,dahu-2.grenoble.grid5000.fr,2,67273,35484,3060051,298396
QuickSort,dahu-2.grenoble.grid5000.fr,2,67343,35518,3139335,306795
QuickSort,dahu-2.grenoble.grid5000.fr,2,67381,35541,3053643,297983
QuickSort,dahu-2.grenoble.grid5000.fr,2,67262,35480,3056755,298457
QuickSort,dahu-2.grenoble.grid5000.fr,2,67338,35523,3075798,298075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6518,3526,374450,33553
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6502,3505,323424,25245
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6502,3505,373107,33690
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6478,3486,257751,25704
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6473,3490,241516,25704
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6484,3498,266906,25428
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6485,3503,342650,33966
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6516,3519,352477,34150
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6489,3500,236022,33920
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6489,3481,260803,25429
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6486,3506,239623,25887
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6472,3485,287780,25505
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6471,3491,288329,25245
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6498,3510,287291,25337
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6501,3577,288085,33828
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6516,3500,345458,34058
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6505,3485,254761,25934
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6484,3495,351439,34012
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6498,3502,256225,25704
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6484,3507,343139,33966
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6479,3514,252746,25658
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6500,3504,352905,34012
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6498,3512,263183,34242
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6491,3497,348998,33950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6465,3494,256469,25521
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6489,3495,348144,34196
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6500,3507,258849,25567
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6483,3494,345275,34058
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6501,3521,254394,25659
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6509,3501,349181,34058
