name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,28,3689092,467651,42081008,4255832
FrogJump,dahu-2.grenoble.grid5000.fr,28,1368413,190410,17128007,1720730
FrogJump,dahu-2.grenoble.grid5000.fr,28,1421556,199187,17810563,1797857
FrogJump,dahu-2.grenoble.grid5000.fr,28,1383908,191068,17262407,1776300
FrogJump,dahu-2.grenoble.grid5000.fr,28,1407234,193846,17414079,1758750
FrogJump,dahu-2.grenoble.grid5000.fr,28,1409592,197094,17715164,1765452
FrogJump,dahu-2.grenoble.grid5000.fr,28,1413805,193067,17319719,1719337
FrogJump,dahu-2.grenoble.grid5000.fr,28,1387529,199219,17856461,1804635
FrogJump,dahu-2.grenoble.grid5000.fr,28,2501078,325727,29230882,2926584
FrogJump,dahu-2.grenoble.grid5000.fr,28,3660702,460137,41344987,4140333
FrogJump,dahu-2.grenoble.grid5000.fr,28,1397489,199331,17877213,1794904
FrogJump,dahu-2.grenoble.grid5000.fr,28,1422220,207096,18542006,1869782
FrogJump,dahu-2.grenoble.grid5000.fr,28,1395779,202417,18056289,1811566
FrogJump,dahu-2.grenoble.grid5000.fr,28,1382397,195800,17666581,1808506
FrogJump,dahu-2.grenoble.grid5000.fr,28,1380188,196763,17691117,1803594
FrogJump,dahu-2.grenoble.grid5000.fr,28,1409427,190863,17134417,1717089
FrogJump,dahu-2.grenoble.grid5000.fr,28,1379313,188429,16948626,1719567
FrogJump,dahu-2.grenoble.grid5000.fr,28,1371090,199872,17891738,1796511
FrogJump,dahu-2.grenoble.grid5000.fr,28,1425512,200046,17907913,1799112
FrogJump,dahu-2.grenoble.grid5000.fr,28,1391025,192428,17207781,1726574
FrogJump,dahu-2.grenoble.grid5000.fr,28,1400564,203034,18198501,1827478
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149980,150003,13078397,1282308
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149232,149255,12952542,1275699
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149298,149320,13003995,1284098
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150035,149966,13108426,1287357
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149617,149638,13016629,1289514
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149812,149833,13011686,1292774
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149346,149374,13024076,1286577
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149627,149648,13034086,1285215
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149130,149152,13008207,1282767
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150000,150021,13110440,1281896
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149095,149116,12933621,1278972
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149365,149386,12932829,1286470
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149026,149201,13071377,1278957
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150099,150121,13016019,1294930
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149410,149432,13030240,1285782
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150341,150362,13106716,1291396
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149334,149356,13023160,1281941
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149265,149285,13023526,1282967
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149849,149870,13019254,1286011
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150605,150778,13217129,1296124
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149955,149975,13011625,1292865
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149669,149689,13019681,1288138
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149312,149332,13028409,1283884
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149646,149669,13013700,1281987
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149316,149337,13021696,1287235
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149502,149533,13040311,1287128
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149801,149822,13000394,1286684
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150696,150718,13105252,1294533
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150043,150065,13019498,1282676
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149348,149369,13019498,1283150
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,738279,26587,2441766,232147
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,837663,30139,2823174,268148
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,755647,27220,2533441,242352
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,750503,27031,2529596,242352
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,756111,27230,2629631,252006
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,757396,27279,2624505,241097
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,754476,27182,2530267,240011
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,741000,26688,2540460,240026
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,755326,27212,2502496,241740
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,743829,26796,2543268,239200
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,751977,27077,2543878,241480
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,741766,26726,2535333,242582
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,760402,27391,2534967,241909
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,752031,27085,2529412,241174
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,753461,27153,2534418,242107
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,776960,27979,2628777,251746
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,763556,27499,2540826,242291
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,738208,26596,2465814,231351
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,750799,27044,2545587,243254
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,751197,27063,2547479,241464
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,763727,27509,2537896,251960
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,872061,31351,2923149,275675
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,757109,27285,2531793,241250
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,750814,27044,2542169,241358
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,774315,27894,2632378,250033
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,799289,28769,2746391,258631
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,749682,27013,2526666,242169
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,741901,26734,2531610,241541
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,773803,27864,2635858,251211
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,749792,27017,2542962,242842
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,95480,3629,402648,35557
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94781,3600,397033,35267
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,101196,3801,395323,34853
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,101518,3821,409118,35404
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,96201,3670,308899,27525
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,98523,3846,398132,35404
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,96448,3673,390746,26592
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,104953,3957,395934,26805
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,95419,3623,398375,35526
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,99103,3873,398620,35542
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,95469,3634,304504,26637
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94854,3622,329833,26056
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,98375,3837,400756,35450
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,95161,3617,354125,35649
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94862,3604,329223,26392
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,96192,3662,305053,26637
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,97910,3709,377258,35725
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94807,3607,305297,26286
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,97663,3707,382263,26745
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,100390,3842,402953,35297
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94765,3613,303344,26668
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94611,3594,305602,26606
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,93456,3555,291381,26836
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,98083,3823,416381,35450
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,95019,3625,380981,36445
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,98645,3873,397887,26331
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,99922,3898,399352,35588
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,96140,3651,304931,26775
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94127,3589,403136,35175
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,96573,3677,402770,35481
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,741675,26723,2506829,231902
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,732560,26385,2481256,231948
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,707677,25496,2395074,231963
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,801576,28855,2863701,259167
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,699870,25214,2386041,222279
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,795652,28630,2765862,260330
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,861720,31011,2957573,277924
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,642520,23183,2213800,206504
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,608100,21941,2026911,196941
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,573868,20724,2034418,187303
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,750645,27042,2595574,240822
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,789723,28448,2765374,260100
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,791053,28478,2775688,259258
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,711024,25720,2406976,224252
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,729564,26286,2497552,231932
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,824943,29693,2774284,259580
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,767200,27634,2673882,249145
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,825191,29680,2861016,267918
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,714991,25769,2399408,222553
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,908907,32691,3045891,286263
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,601857,21720,2119441,196682
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,556789,20132,1931880,178199
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,708635,25558,2412225,224114
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,1049777,37721,3514883,341404
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,796772,28686,2677911,259014
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,927234,33343,3203605,305434
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,760259,27388,2568780,242230
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,590532,21328,2026789,187394
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,819580,29510,2847649,269356
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,952957,34263,3238212,305021
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68436,68456,5947189,585271
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68417,68441,6018112,584812
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68399,68419,5938827,584353
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68412,68434,5942124,585500
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68396,68416,5944992,585761
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68410,68440,6026352,594083
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68391,68414,5935898,585914
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68390,68413,5957993,585500
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68413,68433,5935837,584414
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68390,68413,6012008,581966
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68413,68435,5948044,581951
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68403,68425,6034103,584078
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68399,68420,5944443,585271
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68399,68420,5946457,593166
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68374,68394,5932480,585592
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68394,68416,5946579,584981
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68391,68413,5943527,585730
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68375,68398,5938828,585638
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68398,68426,5966721,582058
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68404,68433,5958176,584337
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68394,68413,5924179,585546
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68399,68422,5940048,585593
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68392,68412,5953904,586265
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68404,68425,5946335,586541
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68403,68424,5936874,584950
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68397,68417,5930893,593701
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68394,68416,5937973,585959
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68405,68427,5940842,585057
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68399,68420,5937302,594496
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68384,68406,6047958,585776
QuickSort,dahu-2.grenoble.grid5000.fr,28,115387,10147,922361,87394
QuickSort,dahu-2.grenoble.grid5000.fr,28,118072,10205,946592,86904
QuickSort,dahu-2.grenoble.grid5000.fr,28,115073,10228,1033201,87256
QuickSort,dahu-2.grenoble.grid5000.fr,28,115483,10221,949094,86965
QuickSort,dahu-2.grenoble.grid5000.fr,28,112755,10032,912840,86689
QuickSort,dahu-2.grenoble.grid5000.fr,28,114025,10224,913632,95977
QuickSort,dahu-2.grenoble.grid5000.fr,28,113831,10176,920102,86996
QuickSort,dahu-2.grenoble.grid5000.fr,28,117805,10182,1009885,95502
QuickSort,dahu-2.grenoble.grid5000.fr,28,111985,10234,914060,86537
QuickSort,dahu-2.grenoble.grid5000.fr,28,115631,10152,922666,87179
QuickSort,dahu-2.grenoble.grid5000.fr,28,112501,10161,919920,87256
QuickSort,dahu-2.grenoble.grid5000.fr,28,116320,10225,926878,87210
QuickSort,dahu-2.grenoble.grid5000.fr,28,115035,10127,909605,77954
QuickSort,dahu-2.grenoble.grid5000.fr,28,115116,10102,905088,95411
QuickSort,dahu-2.grenoble.grid5000.fr,28,114750,10234,915830,86628
QuickSort,dahu-2.grenoble.grid5000.fr,28,120619,10204,923521,87011
QuickSort,dahu-2.grenoble.grid5000.fr,28,114107,10182,917356,86797
QuickSort,dahu-2.grenoble.grid5000.fr,28,115394,10218,911191,87226
QuickSort,dahu-2.grenoble.grid5000.fr,28,110779,10147,920530,86476
QuickSort,dahu-2.grenoble.grid5000.fr,28,113908,10177,921933,86460
QuickSort,dahu-2.grenoble.grid5000.fr,28,113862,10202,926512,86460
QuickSort,dahu-2.grenoble.grid5000.fr,28,112422,10156,922483,86414
QuickSort,dahu-2.grenoble.grid5000.fr,28,120937,10133,1009519,87225
QuickSort,dahu-2.grenoble.grid5000.fr,28,113516,10293,921872,87547
QuickSort,dahu-2.grenoble.grid5000.fr,28,112589,10108,919126,86919
QuickSort,dahu-2.grenoble.grid5000.fr,28,112305,10108,923277,87348
QuickSort,dahu-2.grenoble.grid5000.fr,28,112210,10187,1002744,95992
QuickSort,dahu-2.grenoble.grid5000.fr,28,114061,10052,921995,87133
QuickSort,dahu-2.grenoble.grid5000.fr,28,114879,10279,920285,87026
QuickSort,dahu-2.grenoble.grid5000.fr,28,112924,10144,912717,87348
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8490,1512,183655,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8243,1510,81482,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8331,1563,181884,17397
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8155,1503,0,16187
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8784,1853,190734,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8300,1518,174743,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8259,1506,148620,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8418,1582,177612,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8648,1570,204162,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8399,1515,180480,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8444,1543,155212,17564
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8255,1524,176758,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8457,1519,96252,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8298,1506,166626,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8538,1514,97412,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8641,1507,164733,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8374,1512,164855,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8410,1511,166321,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8459,1565,159240,17564
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8497,1514,156799,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8498,1515,90454,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8475,1502,160950,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8410,1525,161987,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9140,1526,163391,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8606,1530,82946,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8151,1507,89600,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8534,1509,81421,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8692,1528,180420,17518
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8524,1503,81848,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8186,1514,97656,8675
