name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,7,1060903,244687,21449347,2172493
FrogJump,dahu-2.grenoble.grid5000.fr,7,1058802,246687,21669622,2203506
FrogJump,dahu-2.grenoble.grid5000.fr,7,1063121,257375,22504948,2277160
FrogJump,dahu-2.grenoble.grid5000.fr,7,1066035,253736,22200993,2246208
FrogJump,dahu-2.grenoble.grid5000.fr,7,1056330,246213,21536749,2177267
FrogJump,dahu-2.grenoble.grid5000.fr,7,1060417,258943,22651919,2293103
FrogJump,dahu-2.grenoble.grid5000.fr,7,1067131,256602,22514529,2273458
FrogJump,dahu-2.grenoble.grid5000.fr,7,1061656,260365,22728641,2300431
FrogJump,dahu-2.grenoble.grid5000.fr,7,1058959,251045,21970952,2221744
FrogJump,dahu-2.grenoble.grid5000.fr,7,1052093,249618,21859868,2203751
FrogJump,dahu-2.grenoble.grid5000.fr,7,1052244,249211,21876592,2211018
FrogJump,dahu-2.grenoble.grid5000.fr,7,1057362,243845,21361152,2162961
FrogJump,dahu-2.grenoble.grid5000.fr,7,1047518,246887,21589178,2171682
FrogJump,dahu-2.grenoble.grid5000.fr,7,1061502,253988,22245670,2249727
FrogJump,dahu-2.grenoble.grid5000.fr,7,1054656,245389,21462409,2171360
FrogJump,dahu-2.grenoble.grid5000.fr,7,1061923,256289,22393192,2268883
FrogJump,dahu-2.grenoble.grid5000.fr,7,1054712,245021,21461066,2173457
FrogJump,dahu-2.grenoble.grid5000.fr,7,1061943,256701,22407841,2278033
FrogJump,dahu-2.grenoble.grid5000.fr,7,1446531,314542,27608755,2815031
FrogJump,dahu-2.grenoble.grid5000.fr,7,1065527,249637,21810064,2203032
FrogJump,dahu-2.grenoble.grid5000.fr,7,1082158,261540,22848819,2312074
FrogJump,dahu-2.grenoble.grid5000.fr,7,1059256,248379,21814825,2206321
FrogJump,dahu-2.grenoble.grid5000.fr,7,1067413,252678,22154057,2229149
FrogJump,dahu-2.grenoble.grid5000.fr,7,1061281,251613,21982793,2224176
FrogJump,dahu-2.grenoble.grid5000.fr,7,1043428,249243,21799810,2188833
FrogJump,dahu-2.grenoble.grid5000.fr,7,1073581,255314,22518741,2288895
FrogJump,dahu-2.grenoble.grid5000.fr,7,1073848,253933,22241642,2247157
FrogJump,dahu-2.grenoble.grid5000.fr,7,1047938,236096,20686104,2080693
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149373,149393,12789152,1263367
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149840,149861,12875089,1269288
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,150112,150133,12864103,1270849
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149729,149749,12869413,1271843
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,150117,150145,12869474,1274367
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149613,149633,12789823,1265463
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149825,149844,12774137,1264178
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149384,149404,12791532,1264682
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149160,149181,12803129,1264912
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149522,149542,12797514,1268217
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149500,149528,12795622,1266809
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149614,149640,12789396,1264269
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149799,149819,12815274,1266045
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149901,149922,12875028,1271277
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149631,149654,12793852,1262694
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,148936,148957,12696073,1257476
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149250,149272,12786284,1265310
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149591,149635,12801603,1266595
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,150074,150095,12819548,1265172
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149004,149024,12734465,1257461
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149763,149783,12877958,1274276
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149382,149401,12816984,1261822
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149660,149680,12820768,1263902
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149460,149480,12803800,1265188
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149755,149786,12806364,1263566
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149815,149836,12835661,1271706
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149455,149476,12798124,1268079
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149851,149873,12912930,1274750
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,150048,150070,12907926,1279615
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,149451,149473,12805632,1266060
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,306350,44970,4004994,388436
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,310297,45699,4096669,397693
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,302901,44730,4001577,387381
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,307711,45123,4003529,388100
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,310997,45714,4092397,387824
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,296405,43998,3917226,378599
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,299204,44418,3909109,379853
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,296479,44097,3937673,380924
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,304552,44937,4022451,389782
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,316208,46469,4175954,406429
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,307515,45330,4002615,389859
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,301008,44506,3911611,381046
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,288677,42985,3733755,359473
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,303615,44566,3899465,380251
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,322787,47331,4175466,405496
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,292962,43644,3825857,370811
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,320369,46853,4186330,398535
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,300229,44305,3920156,378033
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,298109,44049,3912588,380756
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,303123,44743,3917714,378415
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,302409,44659,3915395,378476
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,295419,43930,3824514,372494
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,302894,44645,3909230,377665
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,304867,44580,3912160,380327
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,306853,45199,4000722,385423
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,290069,42977,3830740,369862
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,320352,46681,4183889,394724
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,291199,43540,3829275,369081
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,309828,45325,4008840,388422
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,299012,44304,3936391,379088
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,76166,11069,1017087,93116
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74757,10873,1017514,93253
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74970,10894,1011838,93391
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74256,10798,989621,93682
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74870,10884,894956,85482
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75818,11014,983701,93911
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75562,10977,990171,93912
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74052,10771,996213,85359
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74675,10854,978086,93805
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74744,10876,977353,93820
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74612,10849,990659,93911
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74743,10861,1003721,94554
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74283,10822,996946,93926
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75607,10994,992063,93773
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75489,10978,995542,93681
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75731,11023,993772,93789
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74529,10832,986387,85879
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74804,10869,991635,92718
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75093,10944,988950,93789
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75311,10947,995359,93789
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74783,10880,990415,94401
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75381,10957,900327,85481
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75451,10966,989987,94050
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74544,10850,985349,93575
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75277,10940,894895,85374
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74884,10888,992917,93361
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75522,11680,1076475,102525
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75617,10990,996030,93727
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74878,10915,993467,93682
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75356,10963,995786,94034
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,591504,85986,7659038,744621
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,837177,121331,10798374,1059174
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,593370,85960,7648113,753571
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,668191,97071,8651589,838884
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,602095,87267,7747416,753479
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,555120,80350,7137189,701367
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,604313,87596,7835917,762124
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,538570,78079,6944440,677652
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,641254,92856,8294230,816362
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,537530,77781,6940534,675909
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,609438,88414,7840556,770829
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,634244,92170,8125834,804872
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,655720,95044,8460611,835518
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,705347,102422,9080360,895509
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,650123,94096,8277872,818321
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,629223,91327,8110453,796870
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,611817,88834,7930643,775189
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,849765,123224,10966220,1082398
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,654011,95010,8389261,824349
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,655692,95096,8460244,830163
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,926646,134440,11950348,1175775
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,662395,96028,8488931,823813
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,612179,88965,7926005,769758
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,567142,82243,7303509,716760
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,852261,123923,10987643,1088167
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,732562,106363,9460608,925726
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,675933,98000,8754250,859600
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,628804,91302,8209573,796396
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,614516,89170,7952006,776766
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,588027,85214,7583843,742401
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67766,67786,5851548,567370
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67779,67800,5936874,567874
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67759,67780,5934677,567646
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67783,67805,5936020,580023
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67765,67786,5940597,579870
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67767,67787,5942917,580865
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67744,67772,5932785,578019
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67786,67807,5941147,579488
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67752,67774,5938218,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67781,67802,5845322,570996
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67765,67783,5854844,571547
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67743,67764,5839890,571317
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67752,67774,5852585,571685
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67733,67755,5847825,570675
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67757,67778,5840561,569894
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67775,67795,5929123,570553
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67776,67800,5953232,579533
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67748,67769,5926315,581630
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67771,67792,5934982,579442
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67766,67786,5937729,578952
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67752,67772,5939316,577468
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67755,67783,5942367,576443
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67780,67801,5851669,569986
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67733,67759,5851548,570430
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67770,67791,5845627,571608
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67778,67800,5854294,571685
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67756,67776,5936814,571318
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67765,67786,5857285,572097
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67734,67755,5962265,572143
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67750,67772,5948288,579411
QuickSort,dahu-2.grenoble.grid5000.fr,7,74930,14592,1254025,119386
QuickSort,dahu-2.grenoble.grid5000.fr,7,74509,14577,1321957,127694
QuickSort,dahu-2.grenoble.grid5000.fr,7,74980,14738,1340329,128934
QuickSort,dahu-2.grenoble.grid5000.fr,7,74611,14511,1245785,120028
QuickSort,dahu-2.grenoble.grid5000.fr,7,75090,14672,1246457,119753
QuickSort,dahu-2.grenoble.grid5000.fr,7,74610,14573,1238888,119799
QuickSort,dahu-2.grenoble.grid5000.fr,7,74677,14615,1335873,128658
QuickSort,dahu-2.grenoble.grid5000.fr,7,74913,14651,1327451,128704
QuickSort,dahu-2.grenoble.grid5000.fr,7,74688,14631,1331784,127970
QuickSort,dahu-2.grenoble.grid5000.fr,7,75019,14620,1314144,128290
QuickSort,dahu-2.grenoble.grid5000.fr,7,74370,14526,1322567,128153
QuickSort,dahu-2.grenoble.grid5000.fr,7,74453,14530,1330319,128015
QuickSort,dahu-2.grenoble.grid5000.fr,7,74537,14494,1329342,127786
QuickSort,dahu-2.grenoble.grid5000.fr,7,74434,14593,1331357,128244
QuickSort,dahu-2.grenoble.grid5000.fr,7,74643,14582,1341244,128245
QuickSort,dahu-2.grenoble.grid5000.fr,7,75036,14720,1331906,128153
QuickSort,dahu-2.grenoble.grid5000.fr,7,74597,14534,1234250,119111
QuickSort,dahu-2.grenoble.grid5000.fr,7,74943,14602,1251950,119799
QuickSort,dahu-2.grenoble.grid5000.fr,7,75090,14603,1239621,119355
QuickSort,dahu-2.grenoble.grid5000.fr,7,74967,14653,1241940,127602
QuickSort,dahu-2.grenoble.grid5000.fr,7,74756,14631,1334286,127250
QuickSort,dahu-2.grenoble.grid5000.fr,7,74614,14562,1331051,127862
QuickSort,dahu-2.grenoble.grid5000.fr,7,74611,14567,1326535,127924
QuickSort,dahu-2.grenoble.grid5000.fr,7,74571,14525,1238705,119340
QuickSort,dahu-2.grenoble.grid5000.fr,7,74588,14611,1233640,119661
QuickSort,dahu-2.grenoble.grid5000.fr,7,74804,14530,1238644,119095
QuickSort,dahu-2.grenoble.grid5000.fr,7,74394,14658,1239072,119386
QuickSort,dahu-2.grenoble.grid5000.fr,7,74526,14568,1334104,127832
QuickSort,dahu-2.grenoble.grid5000.fr,7,74464,14598,1240231,127602
QuickSort,dahu-2.grenoble.grid5000.fr,7,74502,14594,1335446,127618
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6393,1506,186340,8446
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6404,1508,179016,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6354,1498,177856,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6665,1771,91308,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6454,1514,88379,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6389,1519,174743,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6316,1485,182860,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6342,1503,83251,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6405,1532,178894,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6374,1502,174499,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6359,1504,94300,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6373,1515,185974,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6352,1497,178405,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6413,1524,91552,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6347,1503,91065,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6354,1495,183288,17044
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6341,1491,177673,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6356,1506,99853,8400
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6320,1488,170226,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6362,1515,186034,17060
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6340,1572,83435,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7416,1629,83191,8353
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6336,1492,177246,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7011,1669,181518,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6319,1488,89539,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6340,1497,89416,8216
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6438,1515,173950,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6314,1488,92773,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6310,1490,185974,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6412,1565,179809,16983
