name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149271,149293,13012967,1282202
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149158,149181,13017484,1279967
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149119,149147,13032559,1276127
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,148968,148989,12994961,1277581
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149853,149874,13104703,1281742
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149359,149380,13022550,1279784
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149133,149155,13015775,1270557
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149120,149140,12947904,1272669
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149728,149750,13021085,1281177
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149548,149578,13077603,1281482
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149038,149060,13013883,1279952
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149909,149931,13006437,1281345
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,150047,150069,13099698,1290922
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149586,149608,13034390,1279876
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,150433,150455,13031522,1280564
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149339,149368,13000822,1273113
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149088,149113,12929411,1269808
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149463,149484,13020597,1281115
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149161,149182,13012174,1277718
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149747,149770,13015775,1278039
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149712,149732,13022122,1279784
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149671,149694,13103421,1290678
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149110,149137,13012601,1280396
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149685,149707,13011136,1287265
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149553,149574,13017667,1276662
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6243235,240243,22723819,2174482
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5653735,215721,20346444,1940010
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5868530,225224,21321540,2054974
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6399687,245517,23355531,2227818
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5873824,226374,21395637,2041250
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6172374,236639,22394047,2114063
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6299365,240338,22762515,2156933
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5461587,207828,19571300,1871113
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5810508,222843,21019111,1996436
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5985619,230174,21769232,2081932
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5602211,213685,20107614,1922063
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5975956,229716,21634710,2088664
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6772572,261712,24953610,2360575
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6736547,259929,24759580,2367996
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6140614,235188,22425968,2147967
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6419825,246041,23359193,2215623
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5941588,227784,21626898,2059533
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6812561,263227,25188656,2381889
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6011014,229591,21860173,2077587
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5280395,201023,18977613,1804176
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5476925,208789,19738170,1885633
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5968248,228250,21484014,2047584
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6457479,246547,23431520,2198640
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5607630,213160,20030344,1902953
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6427479,245684,23362978,2185269
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6434174,246348,23476014,2216098
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5603971,215055,20334909,1964030
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5913971,226893,21474860,2046375
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5888247,224433,21304327,2037272
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6147429,234687,22342900,2130954
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,238889,9243,869199,80723
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,217107,8351,784361,71834
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,220575,8482,778807,71787
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,223401,8603,781553,72522
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,218480,8396,864866,80723
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,213849,8232,801695,71742
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,216950,8346,809080,71757
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,229365,8832,865171,80340
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,221343,8536,887510,80814
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,233805,8996,871885,81029
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,213078,8221,750609,71604
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,239308,9182,864072,80937
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,225968,8693,764219,72246
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,228838,8823,864683,81197
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,223498,8624,843748,73027
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,227620,8791,781309,71971
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,240075,9280,858213,81075
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,233968,8991,861814,80248
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,226311,8715,881101,80754
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,225439,8692,870848,80416
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,243922,9388,958188,89520
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,229914,8890,869688,80800
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,224457,8636,864561,80830
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,215645,8313,877806,81121
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,225379,8682,872678,80753
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,248290,9585,973569,90040
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,219189,8436,866758,80187
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,227272,8771,870970,80478
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,221285,8523,877562,80693
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,222718,8632,783384,72323
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9280125,356653,33939488,3240968
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8460315,323344,30684919,2907459
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9583607,368397,34808688,3371095
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9373020,360703,34213657,3291733
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9990867,382263,36380583,3453700
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9089939,350880,33273840,3213321
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8800470,336216,31898661,3061606
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,7824879,300578,28476124,2719621
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,10275914,397288,37659327,3599095
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,10988328,424090,40354694,3805156
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,10890070,423016,40415119,3853917
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,7471310,285668,27142692,2579473
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9173575,352159,33379493,3184649
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9166238,348621,32955665,3209114
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8210128,312440,29513963,2844729
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9635591,371598,35352510,3386747
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,10118867,389637,36999234,3512926
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9085600,347275,32850746,3147255
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8094850,309722,29443223,2812951
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,10123837,392064,36904080,3534376
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,10204421,393434,37364834,3563462
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9803722,378275,35944671,3406652
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8206520,315467,29978744,2856969
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9066017,346806,32846169,3142314
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8535881,327216,31058453,2957306
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,10150434,391127,36945279,3527292
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8530454,325798,30873761,2932413
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8685046,330676,31341656,2965278
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,10154026,388341,37023648,3500916
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,10249969,394505,37657375,3556179
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68450,68473,5940476,584139
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68471,68491,5942978,584199
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68448,68469,6029586,590733
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68433,68453,5960678,583939
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68463,68484,5947006,583710
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68467,68488,5926560,583343
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68431,68462,6030014,581599
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68446,68626,6063827,581905
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68440,68463,6024155,592554
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68456,68478,6026229,592064
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68434,68455,5947129,585041
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68433,68454,5935471,582930
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68438,68458,6019211,584597
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68433,68455,5918747,593395
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68452,68475,5950790,581660
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68450,68473,5937362,584078
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68456,68479,5963058,592569
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68458,68479,5929245,584628
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68444,68465,5930283,584124
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68420,68442,5930527,584200
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68455,68485,5921005,583985
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68439,68461,5939743,585409
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68440,68461,6034896,593181
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68693,68721,5941818,593303
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68433,68454,5945419,590182
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68473,68494,5942367,581966
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68446,68467,5941391,584337
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68445,68465,5939072,586786
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68430,68451,5963852,585745
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68419,68439,5952499,583803
QuickSort,dahu-2.grenoble.grid5000.fr,27,122477,10283,915220,87929
QuickSort,dahu-2.grenoble.grid5000.fr,27,121992,10286,924924,87715
QuickSort,dahu-2.grenoble.grid5000.fr,27,124813,10451,1008481,87363
QuickSort,dahu-2.grenoble.grid5000.fr,27,128345,10457,924680,87654
QuickSort,dahu-2.grenoble.grid5000.fr,27,125665,10264,924619,86231
QuickSort,dahu-2.grenoble.grid5000.fr,27,121971,10319,928526,87592
QuickSort,dahu-2.grenoble.grid5000.fr,27,121246,10414,926695,87746
QuickSort,dahu-2.grenoble.grid5000.fr,27,123474,10372,913816,87455
QuickSort,dahu-2.grenoble.grid5000.fr,27,122948,10361,917722,87470
QuickSort,dahu-2.grenoble.grid5000.fr,27,119062,10461,918637,95885
QuickSort,dahu-2.grenoble.grid5000.fr,27,123102,10312,916136,87684
QuickSort,dahu-2.grenoble.grid5000.fr,27,117227,10307,914793,87715
QuickSort,dahu-2.grenoble.grid5000.fr,27,118544,10163,924253,87593
QuickSort,dahu-2.grenoble.grid5000.fr,27,120201,10426,912046,87164
QuickSort,dahu-2.grenoble.grid5000.fr,27,123278,10441,916135,96313
QuickSort,dahu-2.grenoble.grid5000.fr,27,118523,10389,1009397,95028
QuickSort,dahu-2.grenoble.grid5000.fr,27,123387,10435,1004514,87623
QuickSort,dahu-2.grenoble.grid5000.fr,27,121974,10427,1011655,87593
QuickSort,dahu-2.grenoble.grid5000.fr,27,123606,10386,1013669,96130
QuickSort,dahu-2.grenoble.grid5000.fr,27,119756,10355,1013608,87562
QuickSort,dahu-2.grenoble.grid5000.fr,27,126516,10399,1004148,96099
QuickSort,dahu-2.grenoble.grid5000.fr,27,120948,10445,1013181,99420
QuickSort,dahu-2.grenoble.grid5000.fr,27,122335,10356,915097,96053
QuickSort,dahu-2.grenoble.grid5000.fr,27,121996,10231,917051,87255
QuickSort,dahu-2.grenoble.grid5000.fr,27,123305,10344,1007443,95885
QuickSort,dahu-2.grenoble.grid5000.fr,27,122507,10322,918028,87562
QuickSort,dahu-2.grenoble.grid5000.fr,27,123707,10503,924620,96711
QuickSort,dahu-2.grenoble.grid5000.fr,27,118287,10373,902403,88036
QuickSort,dahu-2.grenoble.grid5000.fr,27,125578,10446,917356,87746
QuickSort,dahu-2.grenoble.grid5000.fr,27,118480,10270,916929,87225
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9904,1736,188171,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9986,1722,178711,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,10326,1725,177246,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9957,1718,176392,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,10044,1709,186462,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,10588,1703,71350,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9634,1708,87097,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,10059,1725,79101,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,10162,1734,90454,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9833,1708,85815,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,10266,1722,167907,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9861,1718,77392,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,10139,2002,181885,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9968,1739,172546,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,10075,1732,171630,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,10225,1744,190735,17381
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9801,1739,92530,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9925,1715,92346,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9983,1731,172240,8751
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9869,1750,83374,8676
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,10151,1707,101806,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,10385,1736,186462,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9851,1739,182616,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9926,1729,177978,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9917,1730,173217,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9991,1774,175903,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9893,1739,172241,17564
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9704,1710,166016,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,10582,2023,177428,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9926,1714,86182,17488
