name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151425,151447,13138333,1304065
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,152032,152056,13143643,1304937
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151185,151213,12907621,1287296
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151434,151455,13003995,1289867
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,150255,150277,12814054,1276005
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151327,151349,12944181,1289102
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151111,151133,12934965,1286286
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,150773,150794,12866605,1279937
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,150426,150448,12863126,1277474
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,150876,150939,12869108,1276357
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151051,151073,12865385,1278728
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151068,151089,12954923,1288000
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151106,151129,12938077,1287877
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151037,151060,12857389,1278957
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151115,151136,12860563,1287204
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151390,151417,12947721,1286164
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,150638,150658,12860990,1276770
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151592,151615,12966336,1285337
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,151239,151261,12955595,1289698
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,267977,22532,1998408,205066
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,272544,22917,2105280,208677
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,277845,23358,2096491,215883
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,270614,22762,2014643,199359
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,267798,22526,2005061,199344
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,272872,22942,2180475,206871
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,267332,22477,2000911,199466
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,271000,22786,2101802,214322
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,271581,22840,2089350,207331
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,274911,23139,2087092,210345
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,275494,23169,2188776,208630
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,271391,22831,2094110,209534
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,270409,22741,2001765,208141
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,269923,22702,2091609,207927
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,270828,22776,2008906,200705
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,272799,22943,2095636,209059
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,269173,22641,2003779,198150
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,274253,23060,2104365,209457
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,266121,22385,2100459,200384
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,282523,23721,2121027,215333
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,274397,23077,2112605,211522
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,277056,23308,2198786,218469
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,268816,22609,2016108,199145
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,277787,23357,2097712,209258
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,273732,23019,2127375,209365
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,273113,22958,2129633,211109
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,269929,22700,2010798,199711
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,275936,23204,2093684,208753
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,269718,22680,2066035,209839
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,273691,23016,2097284,208279
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75404,6488,540098,61322
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75373,6499,551085,52494
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76565,6838,639830,61659
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76117,6550,637938,52954
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76853,6857,635008,61445
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75362,6485,640502,61138
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75231,6469,641112,52601
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75945,6536,558592,52755
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75812,6526,547545,52678
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76536,6827,659300,61185
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76474,6857,644834,52586
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76165,6549,558531,52143
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75225,6472,557921,61200
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75674,6524,647643,60909
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76279,6802,642454,60925
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75404,6489,633116,61154
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,77266,7102,661497,60802
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75514,6498,638243,61491
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75647,6492,560728,52861
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75175,6472,568053,52280
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,77792,6890,648314,61659
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75756,6518,642821,60940
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75770,6517,648131,61017
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75602,6501,637388,61384
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75623,6498,646422,61445
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76023,6548,547118,52142
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75285,6477,545225,52219
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76420,6823,637449,61337
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75419,6482,653502,61399
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76172,7038,641173,61077
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,328715,27607,2471978,245290
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,346814,29104,2673455,265027
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,396610,33229,3056694,320397
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,215122,18140,1768489,160420
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,359462,30164,2759575,274206
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,276888,23280,2128962,206841
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,388041,32540,3043389,298395
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,327746,27516,2490473,245122
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,344969,28949,2674737,266587
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,364870,30607,2854545,277052
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,312735,26280,2397821,237624
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,362033,30376,2789300,283157
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,325337,27328,2487665,246712
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,278186,23389,2215875,217979
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,304873,25620,2396539,236844
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,344191,28883,2610528,256719
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,341103,28631,2580011,255480
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,343047,28799,2654961,263971
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,307369,25826,2399530,240684
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,285441,24002,2217768,218912
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,282795,23777,2216425,219005
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,312784,26279,2387323,236400
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,379604,31845,2953423,300737
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,328013,27539,2492303,248365
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,339834,28532,2676446,267062
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,310536,26089,2397882,238374
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,353454,29655,2655450,273824
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,282292,23727,2224481,220657
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,287355,24155,2222528,220075
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,241077,20300,1857478,181381
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67756,67776,5854172,580268
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67752,67772,5837814,580589
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67724,67746,5834030,580727
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67758,67781,5834702,580865
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67772,67793,5745103,573857
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67724,67756,5745347,570843
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67765,67786,5828049,580023
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67743,67765,5835313,579931
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67729,67751,5831772,580222
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67743,67771,5835435,571287
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67739,67764,5833909,580160
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67758,67779,5749619,571133
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67742,67763,5737229,580314
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67742,67764,5832077,580131
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67725,67746,5828964,581981
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67753,67774,5830185,582380
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67719,67740,5832688,581170
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67762,67783,5746995,571638
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67742,67763,5734238,571133
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67735,67757,5738938,579579
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67754,67777,5736313,580406
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67719,67740,5853745,581017
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67733,67756,5816452,581461
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67756,67798,5828720,580084
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67756,67777,5741441,572129
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67722,67744,5720627,570568
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67749,67772,5832505,578615
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67741,67763,5835556,579212
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67723,67744,5830247,579533
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67734,67755,5833054,571593
QuickSort,dahu-2.grenoble.grid5000.fr,12,78026,10964,989134,94692
QuickSort,dahu-2.grenoble.grid5000.fr,12,78136,11090,975583,94830
QuickSort,dahu-2.grenoble.grid5000.fr,12,78549,11148,976744,94906
QuickSort,dahu-2.grenoble.grid5000.fr,12,78476,11137,981809,94768
QuickSort,dahu-2.grenoble.grid5000.fr,12,77489,10983,981748,94278
QuickSort,dahu-2.grenoble.grid5000.fr,12,78050,10958,988889,98716
QuickSort,dahu-2.grenoble.grid5000.fr,12,79128,11301,980955,94662
QuickSort,dahu-2.grenoble.grid5000.fr,12,77884,10979,984861,95105
QuickSort,dahu-2.grenoble.grid5000.fr,12,79869,11315,984129,95044
QuickSort,dahu-2.grenoble.grid5000.fr,12,77209,11043,955503,94600
QuickSort,dahu-2.grenoble.grid5000.fr,12,78395,11061,977842,86338
QuickSort,dahu-2.grenoble.grid5000.fr,12,78367,11057,986814,94325
QuickSort,dahu-2.grenoble.grid5000.fr,12,77816,10976,978086,94707
QuickSort,dahu-2.grenoble.grid5000.fr,12,79967,11251,959043,94570
QuickSort,dahu-2.grenoble.grid5000.fr,12,79682,11223,986386,97339
QuickSort,dahu-2.grenoble.grid5000.fr,12,77940,10994,992673,94416
QuickSort,dahu-2.grenoble.grid5000.fr,12,77831,11066,985959,94080
QuickSort,dahu-2.grenoble.grid5000.fr,12,77220,10943,968748,94340
QuickSort,dahu-2.grenoble.grid5000.fr,12,77557,10953,989377,94492
QuickSort,dahu-2.grenoble.grid5000.fr,12,78261,11059,894895,96711
QuickSort,dahu-2.grenoble.grid5000.fr,12,78422,11068,976072,94523
QuickSort,dahu-2.grenoble.grid5000.fr,12,77514,11037,972470,94324
QuickSort,dahu-2.grenoble.grid5000.fr,12,79026,11140,993284,96099
QuickSort,dahu-2.grenoble.grid5000.fr,12,78220,11046,986630,94446
QuickSort,dahu-2.grenoble.grid5000.fr,12,78164,11017,985349,102969
QuickSort,dahu-2.grenoble.grid5000.fr,12,77401,10990,982297,94493
QuickSort,dahu-2.grenoble.grid5000.fr,12,77948,11045,973386,94692
QuickSort,dahu-2.grenoble.grid5000.fr,12,77571,11006,969235,94233
QuickSort,dahu-2.grenoble.grid5000.fr,12,78779,10994,984189,95151
QuickSort,dahu-2.grenoble.grid5000.fr,12,78602,11170,989560,94416
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7651,1648,93200,17074
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7579,1637,178710,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7601,1659,180298,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7452,1621,175292,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7466,1621,168151,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7460,1632,176696,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7492,1625,181518,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7574,1634,167603,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7596,1627,166992,17487
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7506,1638,172912,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7523,1639,178161,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7471,1621,179992,17411
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7666,1647,170532,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7587,1651,98999,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7555,1641,174377,17641
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7508,1636,86120,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7651,1635,181579,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7594,1692,174866,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7492,1622,90454,8690
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7462,1622,180786,8766
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7579,1623,92346,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7690,1883,161926,17381
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7525,1644,181396,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7450,1616,173950,17151
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7564,1635,183654,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7566,1634,175659,17273
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7491,1643,182495,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7495,1638,181030,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7499,1642,180603,17273
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7628,1633,184508,17534
