name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149419,149440,12790190,1268080
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,148883,148903,12703459,1256573
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149109,149131,12779203,1267161
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149462,149483,12780363,1266059
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149657,149678,12796721,1269961
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149730,149750,12766508,1270191
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149657,149691,12779325,1270053
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150443,150466,12867643,1278835
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1358980,93050,8477883,829643
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1364125,93386,8565530,835028
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1441346,98599,8983253,877577
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1616968,111607,10311924,994393
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1393691,95578,8792946,847620
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1429212,98622,8950233,877439
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1433177,98670,9021095,869897
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1393605,95151,8672830,840093
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1383300,94670,8683205,846946
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1517204,103972,9480505,913195
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1387241,95416,8685830,847498
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1467654,100413,9168738,886452
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1477183,101565,9284156,906219
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1632403,112083,10209995,980501
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1421821,97093,8873879,861008
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1598765,109700,9978734,967312
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1457950,99837,9135596,888731
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1523180,104545,9529700,929766
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1441858,99029,8954689,869193
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1382902,94491,8579079,836787
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1387946,94936,8697671,847100
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1375040,94018,8511209,830897
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1387100,94604,8711343,849043
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1551779,106532,9844275,953924
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1360808,92748,8488687,826047
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1373637,93807,8480080,829168
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1297886,88448,8012797,783054
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1364966,94346,8736733,861879
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1434816,98902,9024574,878251
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1469774,101015,9301489,904811
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,114457,8405,747007,69569
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,114354,8199,755674,69324
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,109987,8022,752378,70089
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,115735,8457,837949,70273
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,111833,8043,753783,69324
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,116124,8440,838926,78030
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,118112,8553,846983,70013
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,122024,8863,746580,78321
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,112181,8066,750609,69554
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,107761,7634,747252,69523
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,113256,8149,762083,69431
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,114684,8082,740660,69982
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,114236,8267,652403,69753
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,115773,8686,846311,78168
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,112382,8094,838194,78580
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,112350,8144,746153,69844
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,113695,7976,751646,69829
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,117411,8594,848264,70059
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,117138,8605,742491,70181
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,120680,8735,839475,78704
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,114127,8470,834165,78535
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,118485,8490,752500,69753
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,110401,8211,751097,69477
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,115871,8458,741270,69936
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,111482,8257,748350,69493
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,113007,8340,730772,69890
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,115978,8511,749205,69401
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,109919,7762,620360,61291
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,114951,8474,845457,78198
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,115374,8719,774534,69737
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2440894,167843,15296836,1499568
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2731956,187006,17083575,1673928
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2625937,180318,16519855,1612605
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2553869,176910,16139851,1561870
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2479866,171047,15607748,1518174
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2935407,202678,18502028,1805018
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2478011,170968,15722005,1525976
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2838348,195287,17871353,1738600
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2399718,164233,15070274,1462756
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2619573,180363,16469318,1600854
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2851416,196902,18005386,1755170
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2499307,171782,15696859,1544183
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2594771,178089,16330158,1591858
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2539141,175984,16177998,1575977
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2543621,175089,15966817,1550609
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2202886,151000,13767054,1332692
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2983205,207000,18902784,1843605
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2550176,175862,16059834,1560309
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2984734,205529,18808057,1835801
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2277045,157748,14417321,1406942
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2726942,187868,17160051,1675671
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2955134,203607,18624525,1813662
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2289275,157695,14430750,1398267
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2715553,186194,17069781,1658520
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2521227,173354,15847310,1544626
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2532032,173390,15851461,1546325
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2541935,175145,16024739,1552766
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2288858,156797,14315393,1410140
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2951092,202874,18729689,1820088
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,3131035,215861,19796702,1916524
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68441,68463,5895614,580436
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68420,68440,5878708,581400
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68441,68463,5844101,580069
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68437,68457,5860947,581369
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68437,68459,5866196,578982
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68451,68472,5933884,588255
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68440,68461,5929489,581278
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68434,68455,5839402,579748
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68449,68468,5848862,581690
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68435,68455,5848068,579258
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68447,68467,5928329,588668
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68451,68473,5830613,588346
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68443,68463,5927109,588576
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68441,68467,5927292,588285
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68445,68466,5850144,580360
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68434,68453,5848557,581508
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68431,68451,5846665,580452
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68436,68456,5837143,582287
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68469,68489,5821030,581691
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68448,68468,5834153,581874
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68429,68451,5821397,582747
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68444,68463,5837631,579395
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68438,68459,5837205,579350
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68406,68427,5927109,589540
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68443,68464,5930466,586372
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68427,68446,5932419,588606
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68458,68478,5932785,588897
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68448,68473,5851792,589386
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68436,68457,5933578,588668
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68449,68470,5846787,581966
QuickSort,dahu-2.grenoble.grid5000.fr,15,82854,10567,922238,88771
QuickSort,dahu-2.grenoble.grid5000.fr,15,82915,10636,914549,85772
QuickSort,dahu-2.grenoble.grid5000.fr,15,80916,10252,920469,85695
QuickSort,dahu-2.grenoble.grid5000.fr,15,83387,10483,896116,85741
QuickSort,dahu-2.grenoble.grid5000.fr,15,82753,10460,889585,94202
QuickSort,dahu-2.grenoble.grid5000.fr,15,83930,10522,983518,93911
QuickSort,dahu-2.grenoble.grid5000.fr,15,83814,10536,894834,85099
QuickSort,dahu-2.grenoble.grid5000.fr,15,80406,10322,897214,85588
QuickSort,dahu-2.grenoble.grid5000.fr,15,80603,10401,984983,94462
QuickSort,dahu-2.grenoble.grid5000.fr,15,81844,10457,891050,85619
QuickSort,dahu-2.grenoble.grid5000.fr,15,81362,10267,883909,88802
QuickSort,dahu-2.grenoble.grid5000.fr,15,81738,10407,893796,85833
QuickSort,dahu-2.grenoble.grid5000.fr,15,82764,10335,986813,94233
QuickSort,dahu-2.grenoble.grid5000.fr,15,81733,10375,890745,85742
QuickSort,dahu-2.grenoble.grid5000.fr,15,81485,10368,978940,94493
QuickSort,dahu-2.grenoble.grid5000.fr,15,84514,10618,882017,86429
QuickSort,dahu-2.grenoble.grid5000.fr,15,82467,10420,984678,94723
QuickSort,dahu-2.grenoble.grid5000.fr,15,81551,10428,985410,85924
QuickSort,dahu-2.grenoble.grid5000.fr,15,82410,10384,975034,86154
QuickSort,dahu-2.grenoble.grid5000.fr,15,83325,10443,895322,89215
QuickSort,dahu-2.grenoble.grid5000.fr,15,83654,10481,894468,85741
QuickSort,dahu-2.grenoble.grid5000.fr,15,81288,10331,896360,86736
QuickSort,dahu-2.grenoble.grid5000.fr,15,82379,10452,895566,85925
QuickSort,dahu-2.grenoble.grid5000.fr,15,81483,10388,976133,94631
QuickSort,dahu-2.grenoble.grid5000.fr,15,79666,10139,977171,85833
QuickSort,dahu-2.grenoble.grid5000.fr,15,81045,10245,986204,98333
QuickSort,dahu-2.grenoble.grid5000.fr,15,81910,10478,980649,94233
QuickSort,dahu-2.grenoble.grid5000.fr,15,82138,10374,899717,88526
QuickSort,dahu-2.grenoble.grid5000.fr,15,83831,10591,895384,85696
QuickSort,dahu-2.grenoble.grid5000.fr,15,80560,10357,899534,89321
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8196,1699,182251,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8570,1704,97045,8354
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8382,1705,91613,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8297,1687,90149,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8956,2021,178284,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8559,2027,259826,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8578,2041,175170,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8190,1716,173340,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8440,2043,174926,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8379,2020,174194,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8152,1684,170471,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8133,1681,177856,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8179,1708,155944,17457
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8070,1696,153931,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8304,1712,177856,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8046,1706,118713,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7998,1670,156616,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8144,1695,69518,16845
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8066,1687,180602,17487
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7994,1689,178467,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8198,1692,179138,8446
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8006,1705,87036,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8130,1707,85815,17182
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7983,1691,174927,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8245,1675,175354,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8079,1681,180969,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7948,1682,78736,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8228,1698,171997,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8020,1693,167419,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8034,1709,187073,17396
