name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151459,151481,13139737,1288490
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150778,150799,13138700,1287725
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151009,151041,13099210,1286531
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151050,151071,13065152,1276035
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151327,151348,13100247,1287740
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151200,151221,13095792,1288642
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151572,151592,13118558,1287403
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151239,151262,13126004,1280840
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151011,151032,13106167,1291871
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150998,151044,13092313,1292070
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150968,150988,13028043,1280412
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150794,150816,13064236,1289927
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151129,151151,13133634,1288750
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150972,150993,13024014,1279370
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151239,151260,13119108,1279646
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151318,151346,13031400,1288429
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151522,151543,13089749,1286486
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150946,150967,13094266,1278590
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151160,151182,13112027,1286026
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151096,151118,13185269,1288963
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150895,150916,13127713,1289010
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150843,150863,13016386,1280977
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150976,151004,13085904,1286455
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151293,151314,13076931,1285246
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,151198,151219,12982266,1284573
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,553906,25402,2312738,219968
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,534855,24534,2223627,219723
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,546884,25091,2321528,220489
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,548663,25167,2318841,218286
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,540028,24774,2328973,221238
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,543083,24907,2330439,219310
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,560741,25713,2411493,228306
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,530591,24347,2325617,220075
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,542599,24894,2227655,220825
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,577874,26474,2518060,229454
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,538313,24692,2315302,218974
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,547483,25119,2313410,219601
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,553846,25400,2413629,228918
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,568440,26065,2408136,229347
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,551192,25284,2326227,220213
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,542862,24901,2316889,220549
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,535620,24580,2232539,212945
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,546254,25060,2310602,221437
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,553135,25382,2422052,229225
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,552670,25347,2316644,221208
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,540755,24809,2231440,220871
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,534505,24519,2244257,213328
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,536031,24593,2323968,221391
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,532562,24437,2232538,212609
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,535632,24576,2234613,212088
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,540432,24789,2230341,222033
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,531815,24407,2253779,211889
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,544100,24956,2349848,221269
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,549390,25198,2308832,221850
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,524686,24084,2336236,212211
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,86535,4153,372252,35113
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,89078,4385,357116,35419
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,88417,4324,477965,35159
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,86113,4138,371703,35144
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,86507,4144,380431,44110
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,85490,4112,475401,43283
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,88430,4264,476684,43529
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,90486,4390,366515,35144
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,88011,4295,467589,43467
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,86991,4168,382994,35052
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87352,4218,383117,34807
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,88619,4235,477660,34838
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,90421,4425,371825,35052
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87110,4173,468749,35252
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87704,4209,378600,34975
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,92104,4461,466369,44003
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,91024,4457,382323,34563
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,90683,4366,381225,35083
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,85837,4118,374511,34976
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87248,4205,475951,43253
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,90932,4408,385069,34563
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,90139,4392,389648,34593
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,90057,4339,469786,34685
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,88605,4264,406065,34486
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87122,4166,373657,43926
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,88815,4306,489928,34700
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,89182,4308,394164,34670
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87722,4178,372985,35129
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,86596,4157,466674,43543
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87364,4191,483763,43589
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,399362,18389,1698421,158539
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,585607,26838,2546808,238787
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,468523,21522,2092280,194800
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,444320,20407,1902095,175399
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,685337,31381,2923515,283203
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,562427,25746,2370721,219937
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,577339,26468,2543450,237792
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,412282,18964,1815486,166494
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,568957,26090,2453790,229974
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,479800,22039,2095210,193820
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,481068,22088,2088496,193576
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,442470,20322,1907649,175537
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,524255,24049,2263300,203352
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,550517,25250,2451105,219402
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,556693,25525,2368830,220641
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,528565,24241,2370721,221452
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,470755,21621,1998469,184503
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,530041,24329,2362482,220871
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,408901,18805,1814388,166586
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,417061,19175,1723262,158462
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,489306,22464,2111261,193346
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,573588,26303,2456354,229791
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,620088,28409,2742302,257071
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,536540,24609,2348932,221161
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,517861,23767,2260248,212287
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,558769,25629,2453973,229163
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,561973,25766,2451044,229990
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,529787,24304,2266474,212073
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,397301,18282,1725277,158447
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,551374,25287,2476007,221314
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67800,67822,5845932,571761
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67763,67784,5926621,580069
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67792,67957,5916916,580926
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67740,67761,5927719,580956
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67766,67788,5929123,570675
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67765,67785,5919235,579763
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67745,67765,5835435,578431
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67765,67785,5837754,570674
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67739,67762,5927292,578524
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67758,67778,5920944,579059
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67752,67774,5910202,578769
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67757,67785,5928330,570017
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67755,67776,5835556,572098
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67728,67749,5929245,574851
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67755,67775,5844162,579304
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67753,67774,5821518,571042
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67798,67820,5914719,580130
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67743,67765,5823472,571593
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67825,67845,5905747,572143
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67743,67762,5907639,578891
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67778,67800,5835434,571088
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67801,67827,5923447,571393
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67823,67844,5803086,571133
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67738,67759,5815720,570399
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67765,67787,5911728,579151
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67763,67792,5855331,571960
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67750,67771,5918442,569298
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67765,67787,5926011,577376
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67773,67794,5820725,569527
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67743,67764,5909225,580681
QuickSort,dahu-2.grenoble.grid5000.fr,22,100949,10006,908811,86735
QuickSort,dahu-2.grenoble.grid5000.fr,22,100691,9979,912778,85848
QuickSort,dahu-2.grenoble.grid5000.fr,22,98410,9963,908872,86201
QuickSort,dahu-2.grenoble.grid5000.fr,22,99664,9989,825132,86415
QuickSort,dahu-2.grenoble.grid5000.fr,22,101088,10016,913999,88847
QuickSort,dahu-2.grenoble.grid5000.fr,22,101603,9950,911131,85573
QuickSort,dahu-2.grenoble.grid5000.fr,22,98952,9929,906431,85879
QuickSort,dahu-2.grenoble.grid5000.fr,22,99249,10106,909788,86415
QuickSort,dahu-2.grenoble.grid5000.fr,22,99686,9934,913816,88189
QuickSort,dahu-2.grenoble.grid5000.fr,22,101145,10070,911863,85696
QuickSort,dahu-2.grenoble.grid5000.fr,22,101590,10203,940183,80616
QuickSort,dahu-2.grenoble.grid5000.fr,22,100173,9932,934507,86062
QuickSort,dahu-2.grenoble.grid5000.fr,22,98070,9941,911741,86093
QuickSort,dahu-2.grenoble.grid5000.fr,22,99806,9987,912168,85864
QuickSort,dahu-2.grenoble.grid5000.fr,22,101125,9993,909544,86307
QuickSort,dahu-2.grenoble.grid5000.fr,22,100654,9858,901060,86491
QuickSort,dahu-2.grenoble.grid5000.fr,22,103068,10028,913450,85649
QuickSort,dahu-2.grenoble.grid5000.fr,22,99692,9964,919554,86017
QuickSort,dahu-2.grenoble.grid5000.fr,22,100933,9991,914975,88863
QuickSort,dahu-2.grenoble.grid5000.fr,22,100997,10087,907163,85205
QuickSort,dahu-2.grenoble.grid5000.fr,22,98710,9973,913023,85925
QuickSort,dahu-2.grenoble.grid5000.fr,22,100191,9962,904661,86338
QuickSort,dahu-2.grenoble.grid5000.fr,22,100625,9961,906248,77938
QuickSort,dahu-2.grenoble.grid5000.fr,22,103273,10073,921323,89489
QuickSort,dahu-2.grenoble.grid5000.fr,22,101655,10002,898069,86261
QuickSort,dahu-2.grenoble.grid5000.fr,22,101150,9939,901914,86139
QuickSort,dahu-2.grenoble.grid5000.fr,22,98974,9946,906370,86522
QuickSort,dahu-2.grenoble.grid5000.fr,22,102009,10051,916807,86277
QuickSort,dahu-2.grenoble.grid5000.fr,22,100814,9970,912474,77801
QuickSort,dahu-2.grenoble.grid5000.fr,22,101960,9911,908689,86170
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8947,1642,183227,8950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8596,1618,177185,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8943,1641,183837,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,9099,1636,168883,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8807,1643,184143,8844
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8837,1634,177917,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8565,1623,175537,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8786,1644,176025,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8564,1616,186218,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8841,1645,78369,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8777,1635,180724,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,9313,1675,184143,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8928,1647,179443,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,9028,1667,92102,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8660,1634,187438,17320
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8885,1635,192260,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,9064,1642,179199,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8715,1629,177307,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,9231,1627,176941,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8566,1618,94483,8415
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,9151,1611,180480,17197
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,9094,1671,179931,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8878,1748,232787,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8771,1612,188599,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8744,1638,198852,25658
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8825,1643,179199,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8922,1985,183593,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8930,1617,103454,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8732,1617,181030,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,9126,1904,272339,17258
