name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,18,1242646,199649,17598160,1771786
FrogJump,dahu-2.grenoble.grid5000.fr,18,1225515,200612,17690629,1771816
FrogJump,dahu-2.grenoble.grid5000.fr,18,1236676,191908,16932513,1709974
FrogJump,dahu-2.grenoble.grid5000.fr,18,1252222,199895,17630509,1790085
FrogJump,dahu-2.grenoble.grid5000.fr,18,1282316,216065,19023267,1932987
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151042,151065,12850187,1272409
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,152099,152119,13035855,1291596
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,150739,150760,12860685,1273358
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151177,151237,12956327,1281727
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151345,151367,12950163,1271659
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,150947,150968,12944425,1281666
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151321,151343,12872098,1282308
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,150759,150781,12929105,1279600
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,150664,150684,12871976,1271996
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151124,151151,12861479,1270864
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151099,151119,12939542,1283410
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,150913,150932,12858549,1273511
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,150849,150871,12855436,1269135
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151135,151156,12937467,1285246
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,150948,150968,12840238,1278652
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151312,151333,12947721,1285230
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,150710,150734,12853971,1275898
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151232,151252,12947843,1286301
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,150931,150951,12864103,1277076
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151292,151313,12938932,1289439
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151192,151212,12862699,1273985
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151655,151676,12941068,1285659
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,150711,150758,12863736,1285567
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151419,151439,12953580,1288688
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151131,151152,12948087,1286822
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151387,151407,12955717,1287495
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151664,151686,13022367,1293921
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151959,151980,13234219,1327428
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,150902,150922,12860990,1276402
Life - sequential generation,dahu-2.grenoble.grid5000.fr,18,151009,151050,12950345,1284925
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,444989,24935,2303278,221468
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,429992,24121,2216730,211492
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,440063,24664,2212091,216755
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,427079,23942,2238093,209258
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,440342,24678,2272455,219601
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,435671,24418,2301325,219005
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,444161,24888,2233576,209166
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,442195,24782,2228205,211553
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,432470,24237,2223139,216342
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,442267,24791,2308344,219861
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,449618,25207,2287287,219998
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,432823,24255,2207270,210926
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,452954,25388,2302728,219157
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,469032,26216,2423577,218729
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,434333,24346,2219904,210421
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,438233,24567,2221735,210788
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,434374,24350,2198786,209977
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,438235,24564,2301019,219738
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,436358,24468,2211665,210344
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,435698,24426,2201167,212594
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,442178,24769,2305841,219723
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,426407,23915,2193659,209947
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,440518,24686,2222528,210941
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,435873,24426,2223566,211171
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,443280,24835,2294733,219524
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,460463,25992,2392145,229959
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,433328,24296,2212763,210406
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,435765,24417,2218867,218912
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,435804,24428,2301568,209886
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,442558,24815,2311274,225369
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81373,4754,469359,43238
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82790,4817,465941,43605
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81931,4770,467650,34731
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82627,4802,467773,43008
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81396,4726,463439,43222
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82144,4779,473205,43391
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,80704,4699,475951,43100
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82027,4764,465026,43284
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81222,4769,474486,43268
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81619,4743,465941,34853
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81793,4756,474730,43146
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,80951,4700,376158,34410
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81627,4754,474914,45058
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,80630,4692,381774,34731
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81738,4754,463378,43666
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82745,4869,473693,43329
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82042,4773,465392,43345
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81506,4747,481200,44875
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81738,4751,470336,43268
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82555,4795,480590,44691
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81319,4739,377806,35924
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81490,4736,470397,43223
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82121,4778,347655,34976
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81961,4764,495055,42993
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,84943,4872,477294,43207
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82286,4788,406920,34639
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,85165,4904,472411,43514
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81894,4758,473632,43375
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81135,4742,468200,43146
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81388,4741,363768,34655
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,370604,20807,1969477,183967
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,348200,19564,1769222,166571
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,388926,21835,2061030,192918
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,435259,24333,2241449,210681
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,351340,19744,1880916,174925
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,418662,23476,2243707,202175
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,360724,20259,1876765,174542
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,439963,24648,2346552,221452
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,301535,16975,1607784,150353
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,400077,22449,2065852,192061
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,431138,24179,2238886,211110
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,351890,19769,1797664,174619
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,334802,18843,1802059,165837
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,335204,18846,1799800,165256
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,343621,19267,1801020,165745
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,412916,23158,2163874,200414
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,412849,23167,2243646,202312
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,311706,17532,1698116,156764
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,356515,20027,1871577,174664
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,414627,23245,2146723,201394
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,437553,24522,2251398,210513
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,312851,17599,1706173,156871
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,310215,17464,1705745,148181
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,343797,19317,1798457,168484
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,413461,23184,2155390,202036
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,335263,18848,1790584,165714
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,336808,18932,1793757,156993
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,352435,19799,1881709,174971
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,457993,25663,2340876,228643
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,309093,17402,1699275,156810
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67831,67851,5782395,569756
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67835,67857,5760545,571363
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67815,67862,5840989,580451
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67812,67833,5749436,571715
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67800,67820,5845444,581599
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67827,67849,5756272,572878
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67819,67841,5828781,581002
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67807,67828,5833054,579626
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67822,67843,5753037,570813
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67816,67837,5839462,579427
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67811,67832,5750473,571638
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67779,67801,5833115,580956
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67828,67849,5748582,569848
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67822,67842,5823472,578554
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67795,67816,5839524,569282
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67804,67825,5747971,570951
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67786,67815,5830369,579289
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67818,67839,5740647,570858
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67805,67826,5828110,577682
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67811,67832,5832077,579441
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67820,67840,5837876,577009
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67824,67845,5839585,579166
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67827,67847,5743638,571317
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67832,67853,5837205,578203
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67804,67823,5750107,569205
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67803,67824,5741929,568885
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67797,67817,5838241,578065
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67814,67837,5741624,568120
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67783,67804,5830979,577192
NBody sequential,dahu-2.grenoble.grid5000.fr,18,67798,67820,5831589,577773
QuickSort,dahu-2.grenoble.grid5000.fr,18,88564,9991,899107,85466
QuickSort,dahu-2.grenoble.grid5000.fr,18,87309,9935,898374,85389
QuickSort,dahu-2.grenoble.grid5000.fr,18,89041,10086,904355,85374
QuickSort,dahu-2.grenoble.grid5000.fr,18,88925,10077,905881,85833
QuickSort,dahu-2.grenoble.grid5000.fr,18,89380,10122,900022,86108
QuickSort,dahu-2.grenoble.grid5000.fr,18,88185,10044,899534,85374
QuickSort,dahu-2.grenoble.grid5000.fr,18,88851,10082,896726,85558
QuickSort,dahu-2.grenoble.grid5000.fr,18,89271,10098,902463,85879
QuickSort,dahu-2.grenoble.grid5000.fr,18,91674,10133,902341,85420
QuickSort,dahu-2.grenoble.grid5000.fr,18,87089,10006,907164,85420
QuickSort,dahu-2.grenoble.grid5000.fr,18,92210,10097,900205,86292
QuickSort,dahu-2.grenoble.grid5000.fr,18,88100,9926,898191,85588
QuickSort,dahu-2.grenoble.grid5000.fr,18,89660,10020,890440,85665
QuickSort,dahu-2.grenoble.grid5000.fr,18,88637,10168,905027,85787
QuickSort,dahu-2.grenoble.grid5000.fr,18,88039,10065,908201,85925
QuickSort,dahu-2.grenoble.grid5000.fr,18,88979,10019,897275,86032
QuickSort,dahu-2.grenoble.grid5000.fr,18,92896,10168,904478,86017
QuickSort,dahu-2.grenoble.grid5000.fr,18,88508,10009,902220,85389
QuickSort,dahu-2.grenoble.grid5000.fr,18,88464,10029,986509,86200
QuickSort,dahu-2.grenoble.grid5000.fr,18,90001,10145,989133,86016
QuickSort,dahu-2.grenoble.grid5000.fr,18,89213,10077,895750,85711
QuickSort,dahu-2.grenoble.grid5000.fr,18,88982,10059,897397,85696
QuickSort,dahu-2.grenoble.grid5000.fr,18,88918,9935,894041,85925
QuickSort,dahu-2.grenoble.grid5000.fr,18,91343,10340,904661,94937
QuickSort,dahu-2.grenoble.grid5000.fr,18,90571,10134,896360,85970
QuickSort,dahu-2.grenoble.grid5000.fr,18,89876,10099,903806,85680
QuickSort,dahu-2.grenoble.grid5000.fr,18,88291,10058,898680,85910
QuickSort,dahu-2.grenoble.grid5000.fr,18,90783,10165,896787,86093
QuickSort,dahu-2.grenoble.grid5000.fr,18,89442,10171,896787,85328
QuickSort,dahu-2.grenoble.grid5000.fr,18,91111,10167,899473,85787
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8427,1716,174316,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8234,1622,173340,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8758,1986,179504,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8496,1633,92224,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8584,1620,170226,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,9028,2075,178772,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8350,1661,179198,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8305,1735,169982,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8446,1661,88378,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8558,1865,176818,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8591,1649,301147,16249
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8730,1997,155639,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8692,1988,244323,25750
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8269,1647,172729,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8295,1664,205078,17273
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8548,1760,265136,17518
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8228,1641,175658,17105
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8398,1675,206298,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8212,1628,95092,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8335,1659,77210,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8238,1664,178222,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8468,1657,180358,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8173,1627,166015,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8388,1650,89599,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8404,1644,176208,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8393,1723,180664,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8337,1629,88195,8676
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8265,1646,184997,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8082,1623,185424,17182
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8279,1646,180419,8583
