name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-2.grenoble.grid5000.fr,7,87038,24488,2108576,213098
FrogJump,dahu-2.grenoble.grid5000.fr,7,1042045,233415,20422311,2061201
FrogJump,dahu-2.grenoble.grid5000.fr,7,1062749,250389,21978398,2237074
FrogJump,dahu-2.grenoble.grid5000.fr,7,1066500,246717,21665838,2223457
FrogJump,dahu-2.grenoble.grid5000.fr,7,1041651,241236,21115059,2139720
FrogJump,dahu-2.grenoble.grid5000.fr,7,1877953,417222,36543364,3691676
FrogJump,dahu-2.grenoble.grid5000.fr,7,1059638,247114,21628667,2195320
FrogJump,dahu-2.grenoble.grid5000.fr,7,1063099,243717,21394110,2171942
FrogJump,dahu-2.grenoble.grid5000.fr,7,1026948,234124,20491464,2070335
FrogJump,dahu-2.grenoble.grid5000.fr,7,1057495,243116,21352668,2168576
FrogJump,dahu-2.grenoble.grid5000.fr,7,1045877,249861,21933782,2232316
FrogJump,dahu-2.grenoble.grid5000.fr,7,1038819,246566,21551825,2182989
FrogJump,dahu-2.grenoble.grid5000.fr,7,1046109,244240,21391791,2185192
FrogJump,dahu-2.grenoble.grid5000.fr,7,1050753,251579,22103154,2246270
FrogJump,dahu-2.grenoble.grid5000.fr,7,1058268,250428,21983220,2216098
FrogJump,dahu-2.grenoble.grid5000.fr,7,2784563,631984,55565898,5640773
FrogJump,dahu-2.grenoble.grid5000.fr,7,1052175,246465,21557562,2182713
FrogJump,dahu-2.grenoble.grid5000.fr,7,1038131,245532,21547675,2171147
FrogJump,dahu-2.grenoble.grid5000.fr,7,1038512,248284,21741583,2192475
FrogJump,dahu-2.grenoble.grid5000.fr,7,1055074,244130,21404486,2158692
FrogJump,dahu-2.grenoble.grid5000.fr,7,1066424,249029,21896001,2219938
FrogJump,dahu-2.grenoble.grid5000.fr,7,1056834,245586,21571783,2179654
FrogJump,dahu-2.grenoble.grid5000.fr,7,1054095,254174,22329777,2254716
FrogJump,dahu-2.grenoble.grid5000.fr,7,1045900,255063,22357853,2270260
FrogJump,dahu-2.grenoble.grid5000.fr,7,1061700,247763,21664495,2205036
FrogJump,dahu-2.grenoble.grid5000.fr,7,1054582,240142,21116279,2137762
FrogJump,dahu-2.grenoble.grid5000.fr,7,1043582,258717,22692202,2299008
FrogJump,dahu-2.grenoble.grid5000.fr,7,1040293,239259,20967841,2126670
FrogJump,dahu-2.grenoble.grid5000.fr,7,1036786,245059,21463568,2168897
FrogJump,dahu-2.grenoble.grid5000.fr,7,1065304,253284,22266057,2264721
FrogJump,dahu-2.grenoble.grid5000.fr,7,1055703,253522,22244755,2240731
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,150758,150782,12895109,1280794
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151113,151135,13011625,1288336
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,150435,150457,12892057,1293600
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151822,151843,12996671,1291381
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151290,151319,13000638,1291504
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,150595,150615,12903104,1280900
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,150913,150934,12900114,1278468
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151506,151527,12973783,1277672
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151423,151445,12949918,1290249
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151030,151051,13011197,1292896
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151121,151152,13000699,1288934
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151132,151153,12916593,1280243
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,150588,150609,12914274,1280090
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,150867,150888,12992825,1286761
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151011,151032,12908902,1282033
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,152156,152178,13300015,1343554
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151324,151345,13015897,1292406
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151283,151311,13037503,1293539
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151679,151701,13006132,1295711
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151016,151038,12986661,1290433
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151356,151376,13017972,1291258
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151231,151251,12989652,1294869
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151316,151337,12995389,1293585
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151081,151105,12974759,1292666
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151170,151191,12992643,1295176
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151498,151518,13003262,1292636
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151590,151611,13037381,1293324
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151386,151405,13001005,1292329
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,150859,150880,12927213,1282660
Life - sequential generation,dahu-2.grenoble.grid5000.fr,7,151094,151114,13008572,1286944
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,195021,28051,2496576,242567
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,195904,28160,2490106,242489
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194070,28306,2575921,242888
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194813,28628,2577508,250644
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194501,28598,2576409,250752
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194864,28285,2489373,241480
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,193417,28086,2482904,241633
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194235,28065,2494562,241709
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,196557,28577,2483575,240607
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,196834,28384,2492242,241878
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,195411,28171,2583184,243423
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,195678,28930,2599786,251165
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,193472,28084,2487176,242888
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,193634,28225,2598138,251609
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194123,28194,2492426,251441
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194431,28114,2481072,241985
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194048,27904,2484796,242581
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,193350,28194,2486505,242613
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,195418,28255,2497125,242184
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194494,28427,2475152,242750
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194288,28296,2489740,242352
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,196031,28311,2491937,250904
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194423,28224,2478997,241832
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,192837,27873,2404779,233539
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194776,28580,2490838,241923
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,193828,28146,2482294,241694
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194895,28415,2587579,250767
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,193512,27962,2491327,241113
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194771,28406,2579583,250981
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,194518,28111,2494013,241434
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73980,10746,995847,94737
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73577,10726,1000303,94294
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74611,10838,993650,94967
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,72788,10577,987241,94722
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73346,10678,988340,94447
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73541,10687,989866,94432
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73456,10679,998472,94646
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,72708,10597,985593,93789
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75312,10936,989133,94814
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74589,10843,987730,94707
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73684,10743,903257,85879
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73244,10711,989500,95166
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74301,10792,1003598,94278
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73142,10637,907774,94538
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,72991,10612,903623,86108
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74006,10754,927122,85879
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73445,10679,963560,94967
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,72351,10560,903623,86047
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,72275,10503,894957,94737
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74763,10868,911985,93957
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73141,10631,912168,85879
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,72762,10577,912351,85833
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73493,10683,897703,85970
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74177,10782,993710,93972
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73888,10773,997434,94111
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74831,10915,991452,94477
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73475,10720,987729,85971
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,73081,10619,995542,86307
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74406,10863,983274,94737
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74954,10886,991513,94141
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,203227,29222,2613641,251761
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,285833,41023,3680472,360346
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,311271,44677,3952260,386891
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,215122,30915,2788933,269739
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,241701,34713,3157707,305480
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,283332,40660,3588248,349819
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,289258,41505,3685842,358969
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,232966,33463,2965385,286767
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,225614,32417,2973748,287350
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,331214,47506,4308460,420933
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,275268,39510,3585074,338314
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,328762,47150,4207142,411938
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,317136,45487,4037160,404364
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,254749,36575,3238273,315027
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,274843,39450,3504446,341679
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,249142,35781,3149406,305556
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,247861,35599,3146232,305862
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,306282,43947,3971425,383617
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,271698,39002,3502188,348977
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,247886,35602,3152396,304408
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,297392,42667,3857473,377313
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,265993,38169,3406974,333280
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,265834,38161,3402884,333938
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,273461,39252,3507803,340731
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,281192,40353,3591177,351242
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,294657,42272,3771109,367659
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,277727,39860,3595328,340532
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,274098,39366,3508231,340043
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,309372,44383,3945303,395505
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,242559,34836,3049064,305831
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67812,67833,5807847,583068
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67819,67841,5886398,583526
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67790,67810,5884567,583068
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67789,67810,5816696,577284
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67792,67811,5875474,583986
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67785,67805,5797410,575586
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67783,67805,5776353,578431
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67766,67787,5782822,584583
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67773,67799,5799118,574576
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67813,67833,5786973,575908
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67756,67776,5803086,577146
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67767,67788,5870896,577422
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67750,67770,5872726,585700
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67798,67820,5855576,585684
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67779,67799,5863328,584628
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67780,67800,5862168,584078
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67765,67786,5770005,582608
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67794,67813,5881943,584674
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67861,67883,5787583,582654
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67804,67824,5757675,584766
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67799,67821,5843552,584751
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67760,67780,5858322,585776
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67776,67802,5852341,585042
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67771,67792,5769272,583756
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67767,67786,5859909,583711
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67791,67813,5788987,584628
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67828,67850,5774888,576780
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67812,67834,5791917,574653
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67800,67822,5765732,574255
NBody sequential,dahu-2.grenoble.grid5000.fr,7,67791,67812,5773545,573566
QuickSort,dahu-2.grenoble.grid5000.fr,7,74247,14380,1327816,129116
QuickSort,dahu-2.grenoble.grid5000.fr,7,74444,14525,1320920,128933
QuickSort,dahu-2.grenoble.grid5000.fr,7,74756,14601,1321957,129668
QuickSort,dahu-2.grenoble.grid5000.fr,7,74379,14349,1325253,120534
QuickSort,dahu-2.grenoble.grid5000.fr,7,75040,14638,1329343,120304
QuickSort,dahu-2.grenoble.grid5000.fr,7,74432,14505,1233517,120074
QuickSort,dahu-2.grenoble.grid5000.fr,7,74235,14450,1241635,120442
QuickSort,dahu-2.grenoble.grid5000.fr,7,74320,14484,1263363,119477
QuickSort,dahu-2.grenoble.grid5000.fr,7,74002,14336,1148374,120396
QuickSort,dahu-2.grenoble.grid5000.fr,7,74141,14517,1237362,119799
QuickSort,dahu-2.grenoble.grid5000.fr,7,73972,14335,1234189,120396
QuickSort,dahu-2.grenoble.grid5000.fr,7,74040,14472,1266171,119386
QuickSort,dahu-2.grenoble.grid5000.fr,7,74579,14516,1256650,119753
QuickSort,dahu-2.grenoble.grid5000.fr,7,74337,14557,1315975,128994
QuickSort,dahu-2.grenoble.grid5000.fr,7,74448,14559,1321774,128520
QuickSort,dahu-2.grenoble.grid5000.fr,7,74193,14467,1323971,128382
QuickSort,dahu-2.grenoble.grid5000.fr,7,74384,14505,1236325,119248
QuickSort,dahu-2.grenoble.grid5000.fr,7,74325,14515,1235592,128566
QuickSort,dahu-2.grenoble.grid5000.fr,7,74205,14561,1317990,128321
QuickSort,dahu-2.grenoble.grid5000.fr,7,74308,14486,1236752,128290
QuickSort,dahu-2.grenoble.grid5000.fr,7,74117,14546,1324887,128245
QuickSort,dahu-2.grenoble.grid5000.fr,7,74313,14522,1234128,127602
QuickSort,dahu-2.grenoble.grid5000.fr,7,74328,14510,1241452,119615
QuickSort,dahu-2.grenoble.grid5000.fr,7,74315,14537,1317990,128244
QuickSort,dahu-2.grenoble.grid5000.fr,7,74930,14651,1329159,128290
QuickSort,dahu-2.grenoble.grid5000.fr,7,74438,14495,1325192,127878
QuickSort,dahu-2.grenoble.grid5000.fr,7,74346,14555,1325497,127954
QuickSort,dahu-2.grenoble.grid5000.fr,7,74184,14418,1326900,127281
QuickSort,dahu-2.grenoble.grid5000.fr,7,74001,14550,1323544,128336
QuickSort,dahu-2.grenoble.grid5000.fr,7,74402,14533,1227475,119753
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6985,1615,180237,17289
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6965,1623,185363,17060
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7016,1625,180602,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6971,1629,91369,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6958,1616,184753,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7026,1630,195556,17289
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6955,1624,177673,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7016,1635,184936,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6972,1613,91431,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7034,1638,91674,8399
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7402,1975,170654,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7356,1963,176757,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7368,1970,175170,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6980,1613,178406,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6955,1621,83313,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7018,1640,88195,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6964,1617,175048,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7020,1637,170410,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6973,1619,176757,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6953,1615,88867,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7013,1627,88867,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6939,1605,176086,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6994,1630,177612,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7145,1650,178344,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7010,1669,171386,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6972,1623,79711,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6963,1616,85083,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7019,1641,174743,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7009,1621,175903,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7014,1626,181579,17120
