name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,485836,98113,8659829,897084
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,554657,112273,9957250,1025529
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,581953,117888,10398472,1080027
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,628746,127441,11311067,1199627
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,584948,118577,10504795,1094409
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,601163,121843,10778109,1142191
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67851,67873,5853440,574500
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67828,67849,5845566,573750
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67813,67835,5826584,575158
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67844,67865,5827682,575402
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67858,67881,5834641,574117
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67828,67850,5831650,574852
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67852,67875,5829941,573107
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67836,67858,5831406,574454
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67838,67859,5829697,573903
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67850,67871,5828904,575096
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67841,67871,5830307,574974
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67843,67865,5913132,573199
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67855,67878,5830185,575861
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67853,67874,5825180,576641
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67848,67870,5829087,573567
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67821,67843,5851852,575326
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67832,67853,5818101,576703
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67846,67867,5746079,574622
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67825,67846,5749924,575418
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67850,67873,5735764,567049
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67848,67870,5743333,576917
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67839,67861,5733628,567385
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67879,67900,5736802,574178
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67846,67867,5742417,567462
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67837,67858,5745835,567049
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67842,67864,5749069,565947
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67848,67870,5748582,566727
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67828,67849,5740098,567416
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67852,67874,5763474,565396
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67836,67859,5828843,574484
QuickSort,dahu-2.grenoble.grid5000.fr,5,73529,18098,1582577,152128
QuickSort,dahu-2.grenoble.grid5000.fr,5,73267,18178,1651913,161889
QuickSort,dahu-2.grenoble.grid5000.fr,5,73306,18082,1564877,153337
QuickSort,dahu-2.grenoble.grid5000.fr,5,73190,18121,1576412,153000
QuickSort,dahu-2.grenoble.grid5000.fr,5,73191,18124,1572384,152602
QuickSort,dahu-2.grenoble.grid5000.fr,5,73279,18093,1569454,153031
QuickSort,dahu-2.grenoble.grid5000.fr,5,73369,18240,1576412,152893
QuickSort,dahu-2.grenoble.grid5000.fr,5,72960,18071,1571407,153826
QuickSort,dahu-2.grenoble.grid5000.fr,5,73094,17947,1572506,152433
QuickSort,dahu-2.grenoble.grid5000.fr,5,73011,18000,1572261,152434
QuickSort,dahu-2.grenoble.grid5000.fr,5,73249,18222,1573726,152296
QuickSort,dahu-2.grenoble.grid5000.fr,5,73101,18120,1564815,161385
QuickSort,dahu-2.grenoble.grid5000.fr,5,73267,18022,1567257,152984
QuickSort,dahu-2.grenoble.grid5000.fr,5,73446,18164,1568904,152847
QuickSort,dahu-2.grenoble.grid5000.fr,5,73277,18035,1571285,152954
QuickSort,dahu-2.grenoble.grid5000.fr,5,73322,18141,1568721,152816
QuickSort,dahu-2.grenoble.grid5000.fr,5,72964,17983,1568783,144432
QuickSort,dahu-2.grenoble.grid5000.fr,5,73152,18160,1572079,152434
QuickSort,dahu-2.grenoble.grid5000.fr,5,73334,18051,1575252,153214
QuickSort,dahu-2.grenoble.grid5000.fr,5,73098,18214,1567134,152694
QuickSort,dahu-2.grenoble.grid5000.fr,5,73582,18185,1567989,152632
QuickSort,dahu-2.grenoble.grid5000.fr,5,73636,18165,1568050,152296
QuickSort,dahu-2.grenoble.grid5000.fr,5,73104,18151,1562740,152664
QuickSort,dahu-2.grenoble.grid5000.fr,5,72852,17929,1569210,153108
QuickSort,dahu-2.grenoble.grid5000.fr,5,73274,18185,1564510,153076
QuickSort,dahu-2.grenoble.grid5000.fr,5,73179,17947,1483883,152725
QuickSort,dahu-2.grenoble.grid5000.fr,5,73195,17995,1572750,152908
QuickSort,dahu-2.grenoble.grid5000.fr,5,73204,18091,1567501,152526
QuickSort,dahu-2.grenoble.grid5000.fr,5,73009,18081,1568356,152938
QuickSort,dahu-2.grenoble.grid5000.fr,5,73112,18091,1575130,153061
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6394,1757,173584,16952
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6106,1492,82153,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6159,1501,85205,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6136,1519,179565,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6115,1511,89172,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6125,1500,173461,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6142,1521,172180,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6105,1514,88684,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6141,1503,83130,8124
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6082,1487,178466,17074
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6098,1507,84899,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6122,1509,164794,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6125,1504,180053,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6075,1484,94543,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6142,1505,167907,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6124,1489,88257,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6095,1493,84717,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6142,1509,169921,17106
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6098,1497,84046,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6102,1484,86242,8354
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6103,1495,174926,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6089,1491,86609,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6082,1489,184082,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6166,1528,180664,16846
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6087,1490,82214,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6107,1486,170837,17136
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6176,1514,66345,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6099,1485,199524,8400
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6074,1491,173949,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6115,1541,55114,8813
