name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,149736,149758,13022977,1281054
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,149578,149598,13017117,1277168
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,149203,149234,13005948,1276296
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,149507,149527,13023404,1274872
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,149712,149734,13022854,1278086
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,149548,149570,13019681,1281299
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150231,150253,13103116,1291534
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,149350,149370,12962797,1276204
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,149240,149263,13010526,1283272
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150198,150227,13095487,1295375
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,148812,148832,13013822,1278009
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150364,150386,13104093,1293630
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,149657,149678,13027738,1282798
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,149128,149148,12935514,1275745
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3365342,183185,17276994,1657938
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,2987831,161884,15094138,1446263
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3137243,171231,16076680,1543755
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,2938554,159673,14929833,1434192
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3295752,178728,16812030,1597060
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,2930425,158668,14861168,1423069
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3004997,162234,15233847,1471922
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3100294,167769,15814535,1512236
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3090302,167600,15699179,1498926
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,2957043,159704,14932029,1425745
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,2956280,159776,14911034,1427689
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3543442,193343,18258681,1741507
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3006578,162629,15306907,1468861
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3082556,167024,15735861,1497932
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3309465,180242,16843829,1602874
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3198407,176443,16507953,1577645
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3078783,167006,15589132,1498344
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3568919,195006,18334792,1750335
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3293269,180778,16911150,1621112
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3039737,164944,15434287,1493647
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3494579,191497,17962845,1715758
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,2954676,159926,14909996,1426358
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3603267,199779,18954969,1817410
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3011120,164067,15327109,1474201
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3470549,188872,17708207,1682587
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3507269,191683,18054825,1715512
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3060466,165843,15580893,1488980
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3186564,172975,16172444,1544856
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,2938036,159035,14814903,1417728
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3211267,174047,16385456,1556147
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,147639,8059,753416,70349
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,148456,8106,745482,70976
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,147706,8047,764219,70916
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,153517,8375,763609,71298
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,147652,8034,760923,70594
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,161944,8830,851683,81197
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,149467,8172,756224,78948
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,163117,8921,851560,80708
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,146868,8005,762632,70670
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,153418,8367,751585,70686
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,162699,8864,852659,79682
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,159541,8728,848386,79575
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,152597,8388,850461,79682
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,153953,8419,762144,71069
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,156132,8513,755064,70456
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,149004,8126,756712,70441
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,152825,8334,749571,70839
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,157311,8561,863950,81886
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,151520,8320,847532,71222
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,155786,8521,749570,71405
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,146855,7984,752623,71007
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,149022,8122,759642,70885
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,151247,8232,751218,70823
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,151224,8266,754209,70747
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,143675,7832,758421,70793
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,144639,7873,767942,72186
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,145949,7969,756223,70304
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,154272,8419,848875,79744
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,163053,8901,764464,70884
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,146021,7960,752562,70686
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6239773,342831,32116617,3065631
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5757655,313930,29418015,2822866
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6486274,354475,33215980,3170925
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6548305,361715,33795995,3233824
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6989048,381690,36007110,3462834
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6220811,337561,31559062,3055945
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6881028,376785,35556427,3390556
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6148505,334224,31275494,2991609
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5697597,310091,29025561,2784049
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5827061,315887,29563157,2832749
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5911664,320887,30046921,2874426
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6072162,329585,30890668,2964299
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,7170418,389720,36548429,3496371
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6787095,372437,34784334,3319748
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5875782,318186,29749863,2865889
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6393626,348932,32577859,3153605
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,7412685,405353,38094568,3624723
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6837779,373105,35006075,3368081
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6411597,349985,32743324,3146261
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6658810,364486,34060094,3249995
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6777399,374917,35082857,3390067
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6504713,357551,33481726,3233808
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6798174,373532,34929415,3376848
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6919812,379728,35629365,3436151
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,7394778,403391,37730616,3618006
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6785151,372299,34844515,3376725
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5931003,321650,30030807,2878680
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6778483,369423,34573032,3333625
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6459080,355747,33353918,3206268
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6594296,361386,33876805,3265663
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67817,67838,5934372,578677
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67807,67826,5856308,580176
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67789,67811,5945541,588117
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67773,67795,5856430,578661
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67795,67816,5943344,587979
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67812,67833,5847641,581139
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67781,67803,5947495,587290
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67809,67831,5946152,587612
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67838,67858,5855392,587520
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67815,67836,5940658,587382
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67813,67834,5848129,579625
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67798,67820,5918808,588331
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67826,67847,5944687,589539
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67810,67830,5844223,589402
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67817,67849,5937118,587398
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67803,67823,5854600,579900
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67788,67809,5945724,588163
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67838,67857,5860642,578661
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67800,67821,5945847,587458
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67817,67838,5853561,578768
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67793,67814,5935471,588713
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67802,67824,5861496,579579
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67799,67821,5855636,577239
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67807,67827,5940292,585960
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67812,67834,5874009,576534
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67783,67805,5908554,588545
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67814,67834,5941635,586694
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67836,67857,5917953,587199
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67773,67800,5943832,585546
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67800,67821,5840500,577881
QuickSort,dahu-2.grenoble.grid5000.fr,19,93396,10231,906675,87440
QuickSort,dahu-2.grenoble.grid5000.fr,19,96625,10467,914426,89444
QuickSort,dahu-2.grenoble.grid5000.fr,19,96239,10227,914549,86888
QuickSort,dahu-2.grenoble.grid5000.fr,19,95411,10268,914304,86950
QuickSort,dahu-2.grenoble.grid5000.fr,19,94719,10263,911802,89490
QuickSort,dahu-2.grenoble.grid5000.fr,19,97249,10263,1001401,86093
QuickSort,dahu-2.grenoble.grid5000.fr,19,94661,10279,915464,86552
QuickSort,dahu-2.grenoble.grid5000.fr,19,97500,10281,919310,86720
QuickSort,dahu-2.grenoble.grid5000.fr,19,99336,10440,1003049,98669
QuickSort,dahu-2.grenoble.grid5000.fr,19,93726,10164,915830,86109
QuickSort,dahu-2.grenoble.grid5000.fr,19,98210,10304,910703,86506
QuickSort,dahu-2.grenoble.grid5000.fr,19,94652,10222,911558,85879
QuickSort,dahu-2.grenoble.grid5000.fr,19,96191,10283,1004697,86537
QuickSort,dahu-2.grenoble.grid5000.fr,19,97517,10420,913571,86399
QuickSort,dahu-2.grenoble.grid5000.fr,19,94504,10209,915220,86904
QuickSort,dahu-2.grenoble.grid5000.fr,19,96808,10240,1002988,86965
QuickSort,dahu-2.grenoble.grid5000.fr,19,97484,10222,915830,86598
QuickSort,dahu-2.grenoble.grid5000.fr,19,94825,10345,912839,86873
QuickSort,dahu-2.grenoble.grid5000.fr,19,94120,10253,1001218,86414
QuickSort,dahu-2.grenoble.grid5000.fr,19,94726,10222,824522,77648
QuickSort,dahu-2.grenoble.grid5000.fr,19,97463,10403,934751,86522
QuickSort,dahu-2.grenoble.grid5000.fr,19,96909,10321,908933,86568
QuickSort,dahu-2.grenoble.grid5000.fr,19,95552,10405,922421,89795
QuickSort,dahu-2.grenoble.grid5000.fr,19,96436,10326,922300,86767
QuickSort,dahu-2.grenoble.grid5000.fr,19,94049,10330,998106,98715
QuickSort,dahu-2.grenoble.grid5000.fr,19,97850,10316,994932,95135
QuickSort,dahu-2.grenoble.grid5000.fr,19,98688,10295,911679,87164
QuickSort,dahu-2.grenoble.grid5000.fr,19,95745,10227,922238,86368
QuickSort,dahu-2.grenoble.grid5000.fr,19,93988,10230,905637,86934
QuickSort,dahu-2.grenoble.grid5000.fr,19,95644,10243,912718,87532
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7923,1557,97228,9364
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7824,1572,194275,17641
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7699,1529,115661,8445
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8027,1564,97656,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7970,1539,95093,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7963,1554,206909,17228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8055,1548,185058,18130
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8015,1568,94604,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8351,1881,189575,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8607,1888,199768,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8260,1876,196045,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8203,1545,162963,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8135,1575,186096,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7868,1549,84534,8598
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7845,1549,92712,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7787,1551,101013,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7969,1570,179626,17274
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8283,1576,173706,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7716,1535,102905,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7930,1539,81421,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8026,1566,93200,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8017,1544,179382,7925
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8243,1562,180785,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8189,1551,178527,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8033,1566,99121,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7724,1524,94115,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7842,1538,91370,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8108,1545,93994,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7984,1545,179320,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7999,1535,180724,9134
