name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,150967,150988,12873319,1276036
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,151072,151094,12966519,1286760
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,241266,24327,2265498,224160
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,241266,24323,2173395,216128
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240878,24287,2174616,214613
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240515,24253,2165888,214842
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239127,24110,2086543,205601
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,238751,24083,2148005,215210
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,245607,24743,2147578,230494
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240885,24289,2171076,217367
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,238150,24017,2158747,215653
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,241017,24300,2251093,225186
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,241676,24368,2258844,225216
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,241307,24331,2263117,225139
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,243355,24527,2256647,228735
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,243760,24573,2268366,225843
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,241011,24301,2259576,223885
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240372,24231,2256220,225522
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240386,24239,2172968,216219
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240204,24223,2164302,217520
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,238501,24048,2162958,225048
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240436,24249,2168146,216296
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239992,24196,2166804,217107
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240500,24256,2263483,216816
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240343,24233,2268854,224421
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,242578,24461,2265558,224099
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239996,24197,2173213,214521
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240665,24266,2181269,216617
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239496,24152,2179682,216908
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,241193,24320,2269221,215853
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,238146,24016,2169428,215638
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,246613,24851,2265131,229500
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76804,7955,737974,71130
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74666,7788,647033,61093
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74356,7757,644469,69814
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76391,8225,732908,70839
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75774,8012,735777,69753
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75018,7832,730650,61246
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75414,8012,742735,69554
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75939,8196,820127,78183
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75402,7875,732115,70380
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76050,8042,730345,69891
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75772,8155,702635,70227
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76302,7798,723509,70748
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75870,8041,655333,61185
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75534,7750,734251,69890
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75297,7850,650572,61047
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74866,7813,628722,70549
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75839,8026,723448,69569
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76113,7941,626890,69921
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75992,8096,724485,70487
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74854,7696,627440,61001
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74197,7618,735410,70686
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75726,7891,731505,69753
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75526,7746,738828,70518
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75786,7774,653014,61139
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74313,7772,724058,69738
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74798,7686,732970,69692
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74984,7714,739988,69891
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74674,7663,644408,61017
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74483,7928,738035,69936
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75116,8102,736265,69569
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,303652,30566,2753228,273212
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,338542,34060,3107231,313971
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,252420,25441,2384149,233968
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,250393,25242,2302790,226623
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,295197,29724,2760796,275140
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,299836,30184,2754326,273701
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,210123,21214,1937739,187027
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,319595,32172,2934197,292061
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,293600,29557,2766411,275323
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,263232,26524,2484491,243973
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,290322,29234,2764214,277756
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,261900,26389,2389337,234504
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,235821,23785,2205317,215868
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,307639,30971,2839898,280480
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,291802,29384,2751336,274864
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,276235,27819,2574213,254454
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,266952,26901,2471490,246973
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,255200,25728,2394159,234243
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,259457,26145,2395929,235803
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,278023,27997,2555048,254852
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,276822,27885,2572503,246468
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,288482,29044,2648797,265746
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,273670,27570,2574029,253781
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,264323,26635,2484674,243132
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,265112,26726,2493707,239537
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,275361,27736,2485956,247033
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,315066,31707,2838188,290730
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,288803,29082,2664911,266205
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,282256,28427,2578301,254179
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,277867,27998,2485284,256673
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67891,67913,5848068,579962
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67878,67900,5848007,581645
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67842,67864,5753281,572679
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67851,67881,5757981,570858
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67846,67871,5822251,579900
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67861,67883,5834214,578064
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67842,67864,5748643,576045
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67839,67860,5838120,578034
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67899,67920,5836961,579380
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67874,67895,5744980,572235
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67845,67867,5755906,579258
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67860,67882,5840867,579854
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67860,67883,5838547,580283
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68206,68228,5923630,597985
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68350,68373,5959213,600097
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67923,67946,5882065,579886
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67836,67857,5864792,581216
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67834,67861,5791978,571807
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67875,67901,5878281,580681
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67863,67886,5848069,581829
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67854,67875,5831101,580742
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67842,67865,5774644,572281
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67871,67894,5840317,579793
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67865,67887,5847885,578921
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67835,67856,5851731,581737
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67858,67877,5840623,571225
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67882,67917,5748826,570247
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67866,67888,5837815,578325
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67847,67869,5837936,579090
NBody sequential,dahu-2.grenoble.grid5000.fr,10,67849,67871,5833603,578799
QuickSort,dahu-2.grenoble.grid5000.fr,10,76916,12046,1067380,103535
QuickSort,dahu-2.grenoble.grid5000.fr,10,75888,12043,1068540,102663
QuickSort,dahu-2.grenoble.grid5000.fr,10,76685,11971,1066038,94477
QuickSort,dahu-2.grenoble.grid5000.fr,10,76496,12000,1072141,106457
QuickSort,dahu-2.grenoble.grid5000.fr,10,76758,12094,1103879,107391
QuickSort,dahu-2.grenoble.grid5000.fr,10,76390,12032,1071164,106595
QuickSort,dahu-2.grenoble.grid5000.fr,10,76538,12066,1070310,93223
QuickSort,dahu-2.grenoble.grid5000.fr,10,76070,11905,1043882,103658
QuickSort,dahu-2.grenoble.grid5000.fr,10,76048,11876,996336,101852
QuickSort,dahu-2.grenoble.grid5000.fr,10,76951,12091,1062497,102939
QuickSort,dahu-2.grenoble.grid5000.fr,10,76318,11964,1077207,103474
QuickSort,dahu-2.grenoble.grid5000.fr,10,76678,11997,1061582,94111
QuickSort,dahu-2.grenoble.grid5000.fr,10,77154,12118,1058469,103184
QuickSort,dahu-2.grenoble.grid5000.fr,10,76340,11875,1068356,105707
QuickSort,dahu-2.grenoble.grid5000.fr,10,76195,11840,981931,94111
QuickSort,dahu-2.grenoble.grid5000.fr,10,76518,12020,1066037,102969
QuickSort,dahu-2.grenoble.grid5000.fr,10,76396,11974,982480,102648
QuickSort,dahu-2.grenoble.grid5000.fr,10,76770,12008,1069150,102679
QuickSort,dahu-2.grenoble.grid5000.fr,10,76250,11961,1057127,103245
QuickSort,dahu-2.grenoble.grid5000.fr,10,76619,12034,1081785,105295
QuickSort,dahu-2.grenoble.grid5000.fr,10,77593,12113,1048948,103412
QuickSort,dahu-2.grenoble.grid5000.fr,10,77032,12129,1156674,113740
QuickSort,dahu-2.grenoble.grid5000.fr,10,76956,11966,1059872,103596
QuickSort,dahu-2.grenoble.grid5000.fr,10,76244,11940,1077512,103412
QuickSort,dahu-2.grenoble.grid5000.fr,10,76753,12034,1068906,103398
QuickSort,dahu-2.grenoble.grid5000.fr,10,77522,12142,1068723,103290
QuickSort,dahu-2.grenoble.grid5000.fr,10,76447,12020,1066831,102832
QuickSort,dahu-2.grenoble.grid5000.fr,10,76828,12008,1070249,102831
QuickSort,dahu-2.grenoble.grid5000.fr,10,77225,12003,1066891,103122
QuickSort,dahu-2.grenoble.grid5000.fr,10,77545,12136,1073483,106534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7816,1999,178528,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7816,2007,171630,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7473,1650,85510,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7754,1978,180419,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7404,1636,186218,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7378,1629,175414,17228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7300,1617,179137,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7329,1617,175353,17473
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7419,1622,85205,17243
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7402,1658,86242,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7404,1641,179015,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7312,1626,172241,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7491,1641,86242,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7436,1651,87464,8766
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7547,1642,78674,8997
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7308,1621,92896,8599
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7391,1632,180602,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7433,1647,177490,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7397,1632,85632,8308
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7285,1622,180603,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7476,1639,170531,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7307,1619,179870,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7447,1653,178100,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7375,1641,173706,17427
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7369,1637,178344,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7340,1631,184082,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7406,1627,173339,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7328,1626,181579,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7464,1651,182678,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7352,1625,179687,17488
