name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,19,1259117,204620,18175064,1839809
FrogJump,dahu-2.grenoble.grid5000.fr,19,1257950,214083,18994031,1932176
FrogJump,dahu-2.grenoble.grid5000.fr,19,3266193,473212,42052993,4223749
FrogJump,dahu-2.grenoble.grid5000.fr,19,1257723,200462,17871536,1809225
FrogJump,dahu-2.grenoble.grid5000.fr,19,1254750,205185,18215652,1831946
FrogJump,dahu-2.grenoble.grid5000.fr,19,1249844,201030,17827896,1801943
FrogJump,dahu-2.grenoble.grid5000.fr,19,1246950,199744,17772355,1787622
FrogJump,dahu-2.grenoble.grid5000.fr,19,1245024,196435,17464250,1743573
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151629,151649,13130581,1282889
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150999,151020,13154141,1284786
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151221,151242,13041043,1274842
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151083,151106,13129788,1283777
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150783,150805,13039457,1274122
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150744,150791,13069791,1274337
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151059,151081,13129056,1285337
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151335,151356,13133999,1285353
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150301,150324,13081144,1277030
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151400,151423,13150968,1279264
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150894,150914,13162442,1289606
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151623,151652,13145169,1289423
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151460,151481,13228054,1295849
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150633,150655,13153348,1287005
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151143,151164,13055508,1277611
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151259,151281,13144192,1283181
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,153291,153313,13499844,1348603
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151054,151075,13086576,1280059
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150899,150928,13146878,1287128
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151340,151361,13134304,1286301
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150258,150280,13074735,1279646
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150568,150589,13056363,1278208
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150640,150663,13059720,1279249
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150822,150844,13063443,1280610
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150521,150563,13080655,1276709
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151013,151040,13135587,1283609
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150718,150739,13066556,1277810
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151061,151082,13073819,1278988
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,150577,150598,13080838,1277580
Life - sequential generation,dahu-2.grenoble.grid5000.fr,19,151123,151145,13148343,1281482
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,455889,24222,2328973,211997
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,463660,24634,2212885,211905
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,469622,24941,2307062,220611
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,457858,24306,2218622,211170
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,454418,24138,2227228,211859
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,458079,24329,2308161,211431
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,467353,24816,2300165,220519
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,457622,24304,2308832,220580
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,459523,24410,2214411,212395
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,457344,24302,2232477,212440
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,481367,25563,2391107,229882
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,462308,24573,2216120,211354
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,460363,24466,2302057,221452
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,465633,24723,2226740,211874
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,448428,23828,2211848,213465
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,465539,24800,2316095,222370
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,472123,25072,2409051,229178
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,454632,24144,2221125,213068
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,470086,24961,2306513,211798
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,468208,24865,2308710,220809
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,466516,24768,2310053,221575
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,463472,24615,2220819,211033
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,465222,24704,2315241,218744
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,469416,24929,2304072,221498
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,462557,24570,2222467,212731
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,460642,24452,2311213,222477
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,466218,24768,2220331,212272
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,472868,25110,2306086,221728
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,465283,24707,2308588,221054
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,457505,24304,2213984,212334
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84929,4690,467833,44049
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,82511,4552,469237,35144
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83142,4591,499754,43467
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84368,4654,374938,34394
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83944,4635,463012,43605
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83795,4626,399108,36184
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,82963,4583,464355,43299
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83048,4608,377257,34563
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,82116,4535,471068,43467
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83947,4629,468810,43834
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83120,4590,470397,43574
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83222,4597,373595,34930
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83791,4616,461974,45349
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83778,4629,470274,35190
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,82896,4579,472716,43498
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,82637,4557,369750,35587
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84836,4687,473449,43942
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,82592,4558,388732,34930
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84990,4689,470336,43758
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83164,4598,380493,36169
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83369,4614,462340,44156
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84017,4648,370055,35022
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84215,4651,476683,43666
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83393,4595,373595,35145
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84266,4650,474730,43452
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83243,4592,450560,45212
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84690,4683,459228,44278
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83176,4598,359374,44859
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84855,4681,368163,35128
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,82516,4588,453124,43559
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,393528,20932,1984126,185481
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,377338,20071,1894527,177021
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,393955,20976,1985347,185467
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,392586,20876,1977168,184748
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,440843,23458,2180292,202924
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,336249,17924,1804622,157452
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,378841,20152,1888545,175078
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,403453,21451,1990351,184105
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,432991,23016,2165704,203337
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,481574,25556,2439569,229377
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,412954,21958,2073298,193851
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,490655,26047,2442926,229271
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,359703,19150,1805477,168086
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,527899,28008,2627557,248380
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,451987,24007,2250055,212303
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,384167,20437,1895991,176348
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,423930,22539,2081293,193224
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,463606,24623,2262751,212088
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,377562,20091,1880610,175583
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,338333,18022,1689449,157743
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,501279,26603,2466913,229745
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,453192,24068,2253534,211997
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,377043,20059,1888301,175582
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,423149,22497,2064204,202634
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,370479,19715,1891231,175828
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,366443,19498,1897090,176087
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,411377,21866,2066218,184671
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,364837,19410,1886103,176333
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,438236,23289,2256891,204561
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,430218,22876,2150934,203383
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67856,67879,5947312,569206
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67855,67876,5937668,578371
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67833,67853,5933578,579273
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67828,67850,5936203,577376
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67842,67864,5851365,570124
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67834,67860,5929733,577790
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67834,67857,5853440,571042
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67839,67870,5936142,578753
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67830,67852,5839463,568976
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67841,67862,5962266,577147
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67817,67839,5932053,579487
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67833,67856,5935959,578845
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67818,67840,5855332,571041
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67849,67870,5938462,577789
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67831,67858,5849228,568838
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67845,67868,5944260,578753
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67843,67864,5841843,572251
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67849,67872,5935715,578815
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67810,67831,5850632,570721
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67823,67844,5930404,577973
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67817,67839,5845993,567691
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67850,67878,5894516,577743
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67830,67860,5863450,568165
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67809,67832,5940719,577881
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67826,67846,5843246,569588
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67838,67859,5937363,576075
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67826,67846,5850022,568242
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67825,67847,5930832,576091
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67822,67843,5850266,567844
NBody sequential,dahu-2.grenoble.grid5000.fr,19,67859,67882,5937912,577759
QuickSort,dahu-2.grenoble.grid5000.fr,19,92242,10026,903928,86093
QuickSort,dahu-2.grenoble.grid5000.fr,19,89675,9899,909299,86980
QuickSort,dahu-2.grenoble.grid5000.fr,19,90733,10069,910582,89949
QuickSort,dahu-2.grenoble.grid5000.fr,19,91754,10010,906553,86139
QuickSort,dahu-2.grenoble.grid5000.fr,19,91236,9991,909238,86155
QuickSort,dahu-2.grenoble.grid5000.fr,19,88435,9934,912900,88632
QuickSort,dahu-2.grenoble.grid5000.fr,19,94906,10151,911741,86415
QuickSort,dahu-2.grenoble.grid5000.fr,19,93634,10020,908323,89627
QuickSort,dahu-2.grenoble.grid5000.fr,19,90500,10076,913511,86430
QuickSort,dahu-2.grenoble.grid5000.fr,19,90844,10080,935484,84747
QuickSort,dahu-2.grenoble.grid5000.fr,19,91234,9898,882688,86491
QuickSort,dahu-2.grenoble.grid5000.fr,19,91826,9989,929807,87807
QuickSort,dahu-2.grenoble.grid5000.fr,19,91830,10092,905515,86292
QuickSort,dahu-2.grenoble.grid5000.fr,19,90246,10023,917417,86369
QuickSort,dahu-2.grenoble.grid5000.fr,19,93148,9952,899412,86568
QuickSort,dahu-2.grenoble.grid5000.fr,19,91308,9863,907713,86155
QuickSort,dahu-2.grenoble.grid5000.fr,19,92189,10108,915220,86139
QuickSort,dahu-2.grenoble.grid5000.fr,19,92492,10168,999082,86796
QuickSort,dahu-2.grenoble.grid5000.fr,19,93222,10043,915586,87011
QuickSort,dahu-2.grenoble.grid5000.fr,19,93593,10105,911558,86383
QuickSort,dahu-2.grenoble.grid5000.fr,19,91534,10053,909788,86506
QuickSort,dahu-2.grenoble.grid5000.fr,19,91249,10079,914365,86276
QuickSort,dahu-2.grenoble.grid5000.fr,19,93572,9946,914670,86139
QuickSort,dahu-2.grenoble.grid5000.fr,19,91936,10194,910215,86583
QuickSort,dahu-2.grenoble.grid5000.fr,19,94531,10048,918455,86705
QuickSort,dahu-2.grenoble.grid5000.fr,19,91403,9933,912290,86506
QuickSort,dahu-2.grenoble.grid5000.fr,19,92581,9965,816649,86170
QuickSort,dahu-2.grenoble.grid5000.fr,19,90334,9953,912656,90530
QuickSort,dahu-2.grenoble.grid5000.fr,19,92993,9980,911802,86277
QuickSort,dahu-2.grenoble.grid5000.fr,19,93116,10044,907896,86675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8673,1640,178467,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8477,1636,94055,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8531,1655,91186,8660
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8610,1650,177551,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8555,1617,180542,8996
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8368,1629,183227,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8528,1641,178466,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8441,1668,180541,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8507,1643,91491,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8396,1659,177124,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8410,1638,176269,17549
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8498,1666,171509,17151
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8517,1629,174560,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8412,1625,92407,9089
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8457,1633,80872,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8366,1671,181640,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8352,1626,87036,8400
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8364,1628,89233,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8585,1654,176940,17244
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8527,1626,89538,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8474,1650,184875,17090
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8257,1629,180176,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8224,1632,94421,8399
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8335,1628,183532,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8436,1630,180725,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8712,1655,91004,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8492,1662,205627,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8496,1643,87829,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8434,1632,175964,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8333,1624,65918,8813
