name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,28,1406280,193534,17246843,1781334
FrogJump,dahu-2.grenoble.grid5000.fr,28,1384375,188678,16668048,1700488
FrogJump,dahu-2.grenoble.grid5000.fr,28,1389238,203337,17962051,1827554
FrogJump,dahu-2.grenoble.grid5000.fr,28,3655259,452445,40408649,4149360
FrogJump,dahu-2.grenoble.grid5000.fr,28,1401350,199741,17670121,1815131
FrogJump,dahu-2.grenoble.grid5000.fr,28,1385389,195902,17361223,1769032
FrogJump,dahu-2.grenoble.grid5000.fr,28,1401363,200625,17893509,1864794
FrogJump,dahu-2.grenoble.grid5000.fr,28,1444889,196526,17485856,1809929
FrogJump,dahu-2.grenoble.grid5000.fr,28,1403238,199045,17645035,1808215
FrogJump,dahu-2.grenoble.grid5000.fr,28,1389933,190515,16837542,1716905
FrogJump,dahu-2.grenoble.grid5000.fr,28,1397587,195680,17376725,1766890
FrogJump,dahu-2.grenoble.grid5000.fr,28,1391501,200964,17788651,1816110
FrogJump,dahu-2.grenoble.grid5000.fr,28,1400133,205009,18305861,1896726
FrogJump,dahu-2.grenoble.grid5000.fr,28,1386779,194035,17167376,1768634
FrogJump,dahu-2.grenoble.grid5000.fr,28,1376335,193926,17135942,1740054
FrogJump,dahu-2.grenoble.grid5000.fr,28,1414832,197026,17452287,1781257
FrogJump,dahu-2.grenoble.grid5000.fr,28,1428180,182127,16237019,1691965
FrogJump,dahu-2.grenoble.grid5000.fr,28,1385921,198627,17589433,1797184
FrogJump,dahu-2.grenoble.grid5000.fr,28,1394657,188684,16740497,1704619
FrogJump,dahu-2.grenoble.grid5000.fr,28,1390904,192885,17191668,1783399
FrogJump,dahu-2.grenoble.grid5000.fr,28,1387104,206496,18213638,1867977
FrogJump,dahu-2.grenoble.grid5000.fr,28,1410710,195506,17260088,1751146
FrogJump,dahu-2.grenoble.grid5000.fr,28,1385386,200939,17774979,1819231
FrogJump,dahu-2.grenoble.grid5000.fr,28,1392252,199389,17646317,1797811
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150796,150818,12932096,1290861
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151144,151166,12860136,1281558
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,152021,152042,13034391,1300438
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151372,151395,12944608,1290708
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150643,150665,12885098,1281482
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150639,150672,12873990,1282217
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151353,151375,12933194,1291274
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151347,151368,12946684,1289607
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151070,151092,12861051,1285185
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151448,151469,12946256,1292422
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151427,151448,13194852,1333441
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151283,151305,12925321,1289928
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151024,151047,12939664,1287770
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150791,150814,12931058,1285200
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151181,151203,12944608,1283731
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151982,152003,13020352,1297012
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151299,151320,12864164,1278300
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150639,150660,12860380,1281987
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151269,151297,12937711,1293875
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151047,151070,13195462,1292636
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151117,151160,12863614,1284435
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151367,151390,12864041,1293370
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151081,151103,12935941,1293340
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151587,151609,12926175,1299582
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151349,151376,12925809,1293263
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151104,151125,12863554,1288673
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151234,151255,12942838,1292391
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151136,151158,12938993,1290570
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150995,151017,12858610,1281590
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,151035,151057,12876432,1279202
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,746368,26884,2504998,253582
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,744912,26827,2503656,250231
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,739994,26675,2507317,258218
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,724361,26116,2425408,247355
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,779694,28074,2600030,265180
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,740974,26703,2518853,258754
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,734122,26435,2530939,257896
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,746171,26875,2525872,258402
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,869839,31283,3048515,314278
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,746149,26879,2514154,254469
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,721309,25990,2442681,248854
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,865665,31122,2942497,311952
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,731025,26342,2431024,247263
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,730017,26304,2436578,245565
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,726080,26159,2528924,249314
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,752471,27103,2522333,259917
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,742755,26765,2434442,251501
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,757772,27295,2540521,259365
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,737170,26551,2529474,258570
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,767386,27631,2623651,260391
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,783221,28194,2609368,269127
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,769767,27719,2602471,255923
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,738845,26621,2427118,248457
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,748158,26952,2542169,255112
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,741395,26689,2434869,247064
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,740658,26680,2516473,258998
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,742061,26723,2510309,258141
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,759476,27354,2620660,266878
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,747419,26923,2517632,259121
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,735520,26496,2504083,249069
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,93786,3568,297911,27800
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94646,3599,293151,27754
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,95459,3620,289550,27754
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,95427,3627,376220,36567
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94906,3606,390685,36873
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,93319,3552,379027,36460
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,95443,3634,384703,27862
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94659,3592,392028,36766
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94673,3601,371398,36307
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,102921,3870,395324,38434
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,99508,3888,382140,36338
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94377,3589,299621,27403
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94564,3590,285522,27524
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94621,3610,400206,36644
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94650,3604,382568,36399
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,95334,3639,300109,27540
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,95700,3635,396483,36904
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,95406,3636,377501,36383
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,95095,3615,281677,27249
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,93579,3566,294555,28152
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,99565,3748,384094,37959
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94257,3586,292419,27616
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,93318,3549,287963,27586
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94060,3582,397521,36506
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,99328,3845,371154,27648
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,98011,3812,369079,36751
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94010,3577,368346,36689
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,103323,3888,371825,29667
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,94405,3598,386413,36613
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,93047,3536,381408,36567
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,873271,31414,3030083,308785
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,715445,25790,2485407,247111
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,680989,24542,2286310,229837
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,899157,32342,3124870,309565
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,730703,26337,2482599,247202
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,660153,23808,2285699,228215
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,707007,25489,2473261,249528
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,874380,31450,3020073,304470
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,844106,30373,2870537,300736
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,737500,26561,2473627,247860
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,924328,33242,3153923,316221
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,813186,29269,2742242,278674
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,689327,24843,2391779,235329
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,876129,31519,2925529,295244
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,800291,28809,2675408,267750
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,739137,26622,2464960,248319
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,911774,32774,3035515,318133
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,723352,26070,2463067,247034
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,711441,25633,2386164,244754
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,709174,25545,2454766,244341
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,807342,29056,2750847,275003
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,899657,32353,3017570,301364
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,762265,27446,2570184,257193
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,745510,26866,2561456,256673
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,734686,26472,2568597,249161
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,893409,32137,3029411,303843
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,694462,25028,2391168,236155
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,574094,20734,2016292,197278
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,788872,28407,2668389,267337
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,931177,33491,3226859,326517
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67736,67760,6024765,581936
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67749,67769,5834397,579854
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67719,67739,5845017,580360
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67721,67741,5815720,573245
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67743,67762,5832077,580405
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67704,67726,5827439,577835
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67731,67754,5820114,579763
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67742,67764,5832749,580712
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67715,67734,5821335,580589
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67725,67746,5820298,579534
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67749,67772,5828659,581186
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67713,67734,5831040,570996
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67734,67754,5739182,570720
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67718,67739,5739670,569251
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67704,67724,5736679,570261
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67737,67757,5727464,580268
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67711,67733,5732468,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67729,67760,5805955,579487
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67754,67775,5740952,571272
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67718,67738,5744676,571807
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67740,67760,5738755,570078
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67714,67735,5833664,578921
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67736,67758,5826279,579641
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67733,67754,5831772,578523
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67704,67726,5828171,579442
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67725,67746,5831773,577697
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67710,67731,5742905,578478
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67735,67758,5762741,570950
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67704,67725,5757737,571960
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67740,67762,5801194,579824
QuickSort,dahu-2.grenoble.grid5000.fr,28,118172,9937,912839,90040
QuickSort,dahu-2.grenoble.grid5000.fr,28,119773,9989,915342,89520
QuickSort,dahu-2.grenoble.grid5000.fr,28,115098,10070,902707,89275
QuickSort,dahu-2.grenoble.grid5000.fr,28,117067,9885,913816,89030
QuickSort,dahu-2.grenoble.grid5000.fr,28,115161,9964,913694,89291
QuickSort,dahu-2.grenoble.grid5000.fr,28,114370,9988,912168,88710
QuickSort,dahu-2.grenoble.grid5000.fr,28,116949,9922,913510,92825
QuickSort,dahu-2.grenoble.grid5000.fr,28,117401,10024,903196,88954
QuickSort,dahu-2.grenoble.grid5000.fr,28,115384,10016,915220,89000
QuickSort,dahu-2.grenoble.grid5000.fr,28,116732,10119,899167,88511
QuickSort,dahu-2.grenoble.grid5000.fr,28,117310,9997,913511,88969
QuickSort,dahu-2.grenoble.grid5000.fr,28,115446,10089,905943,88679
QuickSort,dahu-2.grenoble.grid5000.fr,28,117168,10064,901243,88847
QuickSort,dahu-2.grenoble.grid5000.fr,28,118514,9958,913084,90224
QuickSort,dahu-2.grenoble.grid5000.fr,28,114950,10030,908933,89077
QuickSort,dahu-2.grenoble.grid5000.fr,28,116668,9991,921140,90117
QuickSort,dahu-2.grenoble.grid5000.fr,28,114053,10068,909483,89842
QuickSort,dahu-2.grenoble.grid5000.fr,28,115499,10017,908384,89031
QuickSort,dahu-2.grenoble.grid5000.fr,28,115037,9859,824094,82972
QuickSort,dahu-2.grenoble.grid5000.fr,28,116461,9943,909238,89658
QuickSort,dahu-2.grenoble.grid5000.fr,28,117850,9933,910642,89551
QuickSort,dahu-2.grenoble.grid5000.fr,28,116343,9858,914121,90147
QuickSort,dahu-2.grenoble.grid5000.fr,28,114855,10059,914793,88893
QuickSort,dahu-2.grenoble.grid5000.fr,28,115109,9953,912169,89489
QuickSort,dahu-2.grenoble.grid5000.fr,28,113396,9977,900022,88802
QuickSort,dahu-2.grenoble.grid5000.fr,28,113660,10040,915708,92014
QuickSort,dahu-2.grenoble.grid5000.fr,28,115991,9934,914793,89475
QuickSort,dahu-2.grenoble.grid5000.fr,28,116136,9964,938108,90346
QuickSort,dahu-2.grenoble.grid5000.fr,28,117447,10019,919614,90087
QuickSort,dahu-2.grenoble.grid5000.fr,28,117728,9878,911558,90010
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8994,1654,164001,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9400,1656,153869,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9261,1627,163696,17748
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9164,1641,158447,18130
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9531,1653,173950,18100
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9047,1629,179870,17565
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9320,1638,169433,17641
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8868,1650,173095,17519
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9195,1659,75134,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8955,1638,87097,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9399,1721,175719,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9270,1647,87341,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9123,1691,87402,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8989,1631,189880,17610
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9713,1635,90332,8950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9380,1676,176330,17779
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9253,1647,180480,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8978,1632,96375,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9166,1644,87586,8797
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9170,1668,176635,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9126,1678,95520,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9186,1656,180663,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9307,1662,176880,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9569,1650,92651,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9836,1652,94360,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9494,1647,83984,9043
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9528,1652,173888,9042
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8974,1625,176331,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9334,1626,84045,8981
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9056,1680,78857,8951
