name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6890844,338377,31733012,3045694
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7569499,372142,34751193,3350884
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6941646,341593,31864176,3075086
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7057213,350220,32881629,3181467
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6977825,344121,32156290,3130624
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6906653,341849,32061136,3148465
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6578811,323018,30236556,2941288
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67755,67777,5944199,585592
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67740,67762,5851486,575219
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67739,67761,5942490,586067
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67730,67752,5850266,574821
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67730,67760,5938583,574576
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67752,67775,5835801,576596
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67741,67762,5931320,584398
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67778,67801,5819870,576978
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67728,67750,5935776,576641
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67737,67758,5832199,584169
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67753,67775,5926315,586831
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67757,67779,5849595,579212
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67756,67777,5941635,586556
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67748,67771,5930344,586801
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67697,67718,5855026,578523
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67741,67763,5839340,586602
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67755,67776,5853562,577927
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67728,67751,5849167,587214
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67734,67762,5876266,584261
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67739,67765,5933884,584123
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67772,67794,5929550,584307
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67754,67775,5850387,575173
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67740,67761,5934006,582670
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67747,67769,5931443,584001
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67744,67766,5852768,576091
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67703,67725,5941208,584124
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67744,67766,5851182,576320
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67726,67747,5841049,584063
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67751,67773,5857651,574531
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67728,67749,5929245,573428
QuickSort,dahu-2.grenoble.grid5000.fr,21,102446,10304,994138,95793
QuickSort,dahu-2.grenoble.grid5000.fr,21,103553,10219,916990,87302
QuickSort,dahu-2.grenoble.grid5000.fr,21,102964,10302,1009153,95793
QuickSort,dahu-2.grenoble.grid5000.fr,21,104427,10213,916379,87363
QuickSort,dahu-2.grenoble.grid5000.fr,21,104718,10375,908873,95150
QuickSort,dahu-2.grenoble.grid5000.fr,21,101952,10206,1007566,86659
QuickSort,dahu-2.grenoble.grid5000.fr,21,104523,10342,900694,87424
QuickSort,dahu-2.grenoble.grid5000.fr,21,104884,10274,912900,87577
QuickSort,dahu-2.grenoble.grid5000.fr,21,101307,10271,912779,87455
QuickSort,dahu-2.grenoble.grid5000.fr,21,103872,10268,999509,95518
QuickSort,dahu-2.grenoble.grid5000.fr,21,103851,10113,905088,87088
QuickSort,dahu-2.grenoble.grid5000.fr,21,100217,10174,907712,86705
QuickSort,dahu-2.grenoble.grid5000.fr,21,104825,10310,1014341,86491
QuickSort,dahu-2.grenoble.grid5000.fr,21,100324,10272,911741,86659
QuickSort,dahu-2.grenoble.grid5000.fr,21,105979,10280,923154,90132
QuickSort,dahu-2.grenoble.grid5000.fr,21,101054,10249,915037,87073
QuickSort,dahu-2.grenoble.grid5000.fr,21,105263,10333,919614,87057
QuickSort,dahu-2.grenoble.grid5000.fr,21,103478,10326,1000669,95580
QuickSort,dahu-2.grenoble.grid5000.fr,21,104030,10345,921690,90163
QuickSort,dahu-2.grenoble.grid5000.fr,21,103291,10278,1005002,95992
QuickSort,dahu-2.grenoble.grid5000.fr,21,104685,10401,1004270,87042
QuickSort,dahu-2.grenoble.grid5000.fr,21,103181,10332,909604,98456
QuickSort,dahu-2.grenoble.grid5000.fr,21,102125,10228,917539,86430
QuickSort,dahu-2.grenoble.grid5000.fr,21,98893,10161,917478,86843
QuickSort,dahu-2.grenoble.grid5000.fr,21,103969,10278,912412,90025
QuickSort,dahu-2.grenoble.grid5000.fr,21,102064,10300,911680,87072
QuickSort,dahu-2.grenoble.grid5000.fr,21,102318,10147,913816,86338
QuickSort,dahu-2.grenoble.grid5000.fr,21,103565,10243,999326,95334
QuickSort,dahu-2.grenoble.grid5000.fr,21,104820,10340,914243,86201
QuickSort,dahu-2.grenoble.grid5000.fr,21,101508,10153,917295,86843
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8177,1557,96436,8445
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8524,1559,89294,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8181,1557,179199,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8311,1554,185363,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8631,1846,176086,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8200,1549,186767,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8562,1868,172363,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8464,1567,182128,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8406,1555,188598,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8383,1550,187316,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8458,1566,56396,9042
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8231,1534,57006,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8396,1593,181701,17947
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8123,1545,123474,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8139,1551,123718,8920
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8486,1545,89233,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8527,1577,178833,17779
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8403,1569,86975,8706
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8056,1531,189819,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8669,1563,184997,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8391,1553,79772,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8470,1550,186584,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8193,1559,186828,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8427,1570,95336,8676
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8290,1555,184265,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8425,1583,178527,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8266,1582,80139,8844
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8016,1550,190979,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8122,1554,188049,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8613,1533,87403,8767
