name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,422834,30420,2808160,283999
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,417368,30022,2821831,284488
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,444333,31943,3001946,303308
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,503721,36190,3357840,340119
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,378370,27241,2536554,255816
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,432423,31219,2904656,292459
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,393985,28351,2713189,272141
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,322242,23222,2155939,223319
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,380607,27380,2626458,262532
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,421133,30288,2804253,278781
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,450016,32365,2992852,306689
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,504013,36219,3366630,340685
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,372381,26813,2527642,251486
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,384901,27707,2638055,261002
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,371913,26775,2446649,252496
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,362909,26131,2431451,240194
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,470431,33820,3095695,326563
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,447510,32177,2989617,296621
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,328912,23712,2258356,219279
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,446495,32119,3004753,303063
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,451948,32493,3084343,310529
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,450756,32407,2999199,298978
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,468949,33722,3179435,323702
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,406012,29215,2803459,271804
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,354945,25567,2444147,237655
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,459142,33002,3075981,313650
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,383075,27577,2614434,261294
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,357673,25758,2424006,231550
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68503,68524,5944626,582838
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68487,68509,5918991,582425
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68476,68497,5943344,581370
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68504,68525,5949508,582838
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68476,68497,5939499,584185
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68485,68508,5928818,585195
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68501,68521,5937607,584215
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68495,68515,5931992,582196
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68473,68493,6031173,584704
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68492,68517,5950790,582930
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68502,68531,6016220,594268
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68470,68492,6007797,592615
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68473,68496,5936081,584123
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68492,68512,5926804,583894
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68494,68515,5950730,585133
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68491,68512,5943711,585821
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68486,68507,6032150,585210
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68468,68489,6021347,592523
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68496,68517,6032943,589632
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68490,68511,6031540,592156
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68506,68527,5937180,584399
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68471,68494,5938462,593624
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68477,68497,5961776,587505
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68481,68503,5936875,593946
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68488,68515,5935897,585638
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68477,68498,5942978,587031
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68494,68515,5939560,586526
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68494,68516,5932846,585593
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68489,68511,5946152,585179
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68507,68531,5946945,583665
QuickSort,dahu-2.grenoble.grid5000.fr,14,78776,10435,913267,90086
QuickSort,dahu-2.grenoble.grid5000.fr,14,76672,10361,906370,86767
QuickSort,dahu-2.grenoble.grid5000.fr,14,76121,10353,897642,86567
QuickSort,dahu-2.grenoble.grid5000.fr,14,76270,10426,892820,95242
QuickSort,dahu-2.grenoble.grid5000.fr,14,77003,10244,909604,87363
QuickSort,dahu-2.grenoble.grid5000.fr,14,78039,10457,899594,87455
QuickSort,dahu-2.grenoble.grid5000.fr,14,79179,10600,903318,95625
QuickSort,dahu-2.grenoble.grid5000.fr,14,76930,10449,987851,95992
QuickSort,dahu-2.grenoble.grid5000.fr,14,77951,10535,921689,87057
QuickSort,dahu-2.grenoble.grid5000.fr,14,78667,10483,972288,96497
QuickSort,dahu-2.grenoble.grid5000.fr,14,75721,10288,987180,96252
QuickSort,dahu-2.grenoble.grid5000.fr,14,77828,10325,1008970,96726
QuickSort,dahu-2.grenoble.grid5000.fr,14,78416,10457,987546,96007
QuickSort,dahu-2.grenoble.grid5000.fr,14,78012,10527,986753,96145
QuickSort,dahu-2.grenoble.grid5000.fr,14,76188,10239,910398,87439
QuickSort,dahu-2.grenoble.grid5000.fr,14,75967,10301,908872,90147
QuickSort,dahu-2.grenoble.grid5000.fr,14,78985,10692,899656,87852
QuickSort,dahu-2.grenoble.grid5000.fr,14,78081,10381,999814,96406
QuickSort,dahu-2.grenoble.grid5000.fr,14,79534,10679,990170,96543
QuickSort,dahu-2.grenoble.grid5000.fr,14,75753,10187,907102,86904
QuickSort,dahu-2.grenoble.grid5000.fr,14,78176,10423,905332,87210
QuickSort,dahu-2.grenoble.grid5000.fr,14,79056,10454,993772,95625
QuickSort,dahu-2.grenoble.grid5000.fr,14,78083,10422,978940,95579
QuickSort,dahu-2.grenoble.grid5000.fr,14,76915,10243,905271,90254
QuickSort,dahu-2.grenoble.grid5000.fr,14,77060,10258,902769,95503
QuickSort,dahu-2.grenoble.grid5000.fr,14,79830,10754,895322,87256
QuickSort,dahu-2.grenoble.grid5000.fr,14,77412,10304,908567,87210
QuickSort,dahu-2.grenoble.grid5000.fr,14,77829,10455,906492,86919
QuickSort,dahu-2.grenoble.grid5000.fr,14,77798,10507,900022,96069
QuickSort,dahu-2.grenoble.grid5000.fr,14,79700,10724,992429,96160
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7099,1519,179504,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7030,1504,183471,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7125,1515,173827,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7205,1538,186523,17365
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7058,1514,182922,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7014,1496,92773,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7141,1533,181396,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7111,1514,87646,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7069,1514,179992,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7041,1508,183899,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7056,1526,179077,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7011,1500,189025,17732
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7154,1552,175964,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,6983,1505,183777,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7226,1780,176879,16846
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7202,1795,171081,17839
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7134,1521,88501,8690
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7064,1536,79467,8997
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7091,1510,81299,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7039,1504,96191,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7237,1537,85937,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7147,1528,81665,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7131,1499,182006,9011
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7085,1512,87647,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7202,1520,76294,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7180,1553,84839,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7067,1517,85449,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7070,1510,172241,8936
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,6993,1496,91369,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7084,1561,92773,8859
