name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-2.grenoble.grid5000.fr,16,83913,10166,903624,85803
QuickSort,dahu-2.grenoble.grid5000.fr,16,86028,10413,916013,86154
QuickSort,dahu-2.grenoble.grid5000.fr,16,82124,10135,911924,86017
QuickSort,dahu-2.grenoble.grid5000.fr,16,84691,10438,910398,86017
QuickSort,dahu-2.grenoble.grid5000.fr,16,85105,10353,992612,94416
QuickSort,dahu-2.grenoble.grid5000.fr,16,83121,10319,897153,86169
QuickSort,dahu-2.grenoble.grid5000.fr,16,86256,10467,993345,86047
QuickSort,dahu-2.grenoble.grid5000.fr,16,84077,10367,905454,85665
QuickSort,dahu-2.grenoble.grid5000.fr,16,84874,10315,903196,85787
QuickSort,dahu-2.grenoble.grid5000.fr,16,83983,10297,988828,94738
QuickSort,dahu-2.grenoble.grid5000.fr,16,84153,10179,908384,89092
QuickSort,dahu-2.grenoble.grid5000.fr,16,85227,10331,923155,89076
QuickSort,dahu-2.grenoble.grid5000.fr,16,85513,10411,903745,85190
QuickSort,dahu-2.grenoble.grid5000.fr,16,84450,10222,885068,86751
QuickSort,dahu-2.grenoble.grid5000.fr,16,85036,10405,908751,85940
QuickSort,dahu-2.grenoble.grid5000.fr,16,84803,10340,910764,85925
QuickSort,dahu-2.grenoble.grid5000.fr,16,84105,10290,896971,89244
QuickSort,dahu-2.grenoble.grid5000.fr,16,84305,10178,911436,85925
QuickSort,dahu-2.grenoble.grid5000.fr,16,85962,10256,896360,88311
QuickSort,dahu-2.grenoble.grid5000.fr,16,83370,10209,903929,85894
QuickSort,dahu-2.grenoble.grid5000.fr,16,84824,10317,907590,88602
QuickSort,dahu-2.grenoble.grid5000.fr,16,85930,10279,903562,86017
QuickSort,dahu-2.grenoble.grid5000.fr,16,84025,10254,992246,86216
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8495,1958,184631,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8202,1681,85754,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8016,1685,85938,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8580,1944,178100,17228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8103,1676,82458,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8417,1709,177551,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8285,1718,169311,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8260,1690,92774,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8289,1694,176025,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8247,1691,185608,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8309,1712,183410,17656
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8250,1690,90393,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8114,1699,182800,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8189,1678,178894,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8213,1709,186279,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8145,1694,178039,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8282,1693,186462,17013
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8281,1705,96496,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8191,1719,90820,8445
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8139,1681,182312,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8363,1734,181396,17227
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8153,1688,92895,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8224,1723,179320,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8021,1683,181884,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8215,1683,184875,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8096,1670,88256,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8120,1690,85083,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8203,1676,180358,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8221,1712,90759,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8191,1701,85327,8675
