name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,106502,8212,842100,84563
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,103651,7985,743712,74664
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,104851,8027,749998,75765
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,105174,8115,755613,74894
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,110414,8392,756163,77831
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,103056,8204,766783,75383
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,111649,8865,753904,78290
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,106325,8133,748472,75719
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,105894,8373,743589,84548
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,107424,8398,840147,84976
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,106691,8246,842406,84533
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,107274,8238,745116,75246
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,106210,8226,756163,75429
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,107576,8480,755186,85251
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,113527,9064,842649,88511
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,104882,8041,748777,75138
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,105573,8553,747801,75046
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2401682,175983,16424457,1789503
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2289986,169414,15946493,1770531
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2221930,162803,15203391,1676406
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2562772,188052,17594804,1899832
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2632086,194677,18253676,1999633
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2644984,193732,18123306,2009150
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2360080,173029,16101399,1765880
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2849106,210492,20013925,2287794
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2911746,214868,20192636,2203200
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,3818820,281756,26619927,3024549
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2439018,179151,16802996,1841111
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2780338,205134,19250988,2101639
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2719136,200175,18762159,2080983
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2650574,195062,18270095,2058171
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2645494,195152,18535902,2099711
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2304344,170313,15918355,1748346
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2600164,192689,18056838,1969263
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2237512,164726,15465964,1704206
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2350764,172769,16144734,1778441
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2282569,169033,15842915,1745470
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2290407,169159,16048543,1767670
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2568178,189913,17769303,1954851
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2329979,171705,16225056,1841187
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2100806,156055,14701927,1610325
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2467241,182264,17093950,1870134
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,3032098,224727,21295905,2421424
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2698995,200869,18993421,2161186
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2353647,173251,16250752,1766906
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2480108,184039,17277605,1919967
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2580307,190991,17910599,1959135
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67760,67782,5854661,585409
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67751,67774,5946579,583756
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67752,67773,5947617,575540
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67740,67760,5851731,576060
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67762,67785,5943893,581415
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67727,67748,5940170,582487
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67738,67761,5946030,575173
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67761,67782,5846908,574347
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67728,67755,5933396,583527
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67730,67752,5949264,579962
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67754,67775,5946579,582547
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67754,67774,5890732,573383
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67776,67798,5936997,584124
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67750,67771,5954819,583251
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67741,67762,5945358,574438
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67773,67795,5857102,574072
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67729,67749,5943588,583022
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67741,67763,5943954,581691
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67742,67762,5856857,572969
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67727,67749,5852768,572404
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67736,67759,5857285,581247
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67728,67749,5938217,580589
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68047,68074,5935715,573888
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67749,67771,5874741,571363
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67740,67762,5929978,581737
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67752,67774,5939743,582700
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67746,67768,5845933,574577
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67750,67773,5940537,583573
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67743,67764,5938766,581920
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67761,67782,5852463,575005
QuickSort,dahu-2.grenoble.grid5000.fr,14,84366,10900,997983,96574
QuickSort,dahu-2.grenoble.grid5000.fr,14,83114,10791,990110,96054
QuickSort,dahu-2.grenoble.grid5000.fr,14,82716,10712,1001218,95763
QuickSort,dahu-2.grenoble.grid5000.fr,14,81656,10517,904538,87883
QuickSort,dahu-2.grenoble.grid5000.fr,14,84622,11076,989621,95870
QuickSort,dahu-2.grenoble.grid5000.fr,14,85178,11021,1004514,95839
QuickSort,dahu-2.grenoble.grid5000.fr,14,81740,10517,997373,86383
QuickSort,dahu-2.grenoble.grid5000.fr,14,82965,10678,1001890,96390
QuickSort,dahu-2.grenoble.grid5000.fr,14,81149,10587,1005125,86920
QuickSort,dahu-2.grenoble.grid5000.fr,14,81905,10610,998533,95778
QuickSort,dahu-2.grenoble.grid5000.fr,14,82900,10771,912534,87715
QuickSort,dahu-2.grenoble.grid5000.fr,14,80785,10460,901364,87394
QuickSort,dahu-2.grenoble.grid5000.fr,14,82964,10729,990049,95640
QuickSort,dahu-2.grenoble.grid5000.fr,14,84860,10889,1002073,95640
QuickSort,dahu-2.grenoble.grid5000.fr,14,81498,10531,937071,87332
QuickSort,dahu-2.grenoble.grid5000.fr,14,82372,10620,1001890,95778
QuickSort,dahu-2.grenoble.grid5000.fr,14,82129,10457,1009824,95549
QuickSort,dahu-2.grenoble.grid5000.fr,14,82825,10787,984251,95671
QuickSort,dahu-2.grenoble.grid5000.fr,14,83781,10848,985654,95289
QuickSort,dahu-2.grenoble.grid5000.fr,14,82030,10487,910886,87348
QuickSort,dahu-2.grenoble.grid5000.fr,14,83747,10771,994871,95120
QuickSort,dahu-2.grenoble.grid5000.fr,14,81693,10545,899595,86583
QuickSort,dahu-2.grenoble.grid5000.fr,14,81482,10614,997983,96145
QuickSort,dahu-2.grenoble.grid5000.fr,14,82416,10712,904722,86644
QuickSort,dahu-2.grenoble.grid5000.fr,14,81171,10501,997312,86843
QuickSort,dahu-2.grenoble.grid5000.fr,14,81707,10537,907651,86934
QuickSort,dahu-2.grenoble.grid5000.fr,14,80288,10424,909543,86690
QuickSort,dahu-2.grenoble.grid5000.fr,14,84152,10929,1004026,96313
QuickSort,dahu-2.grenoble.grid5000.fr,14,82899,10744,997311,96452
QuickSort,dahu-2.grenoble.grid5000.fr,14,81891,10598,930357,87149
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7278,1582,175048,17764
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7174,1535,91003,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7233,1532,102356,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7092,1502,89721,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7094,1502,90393,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7190,1502,89050,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7109,1501,94177,8798
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7167,1528,85266,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7086,1523,82641,8798
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7170,1512,88012,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7323,1567,94299,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7195,1530,174315,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,6960,1500,90270,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7163,1491,94970,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7184,1512,82885,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7104,1530,183349,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7197,1507,183837,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7202,1507,174682,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7116,1511,177429,17503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7196,1557,180541,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7121,1507,182983,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7113,1505,180908,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7123,1499,181213,17549
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7157,1537,183349,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7050,1485,181763,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7142,1514,182311,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7147,1508,87402,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7249,1509,177551,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7051,1519,85388,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7180,1521,182128,8813
