name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150119,150140,13118741,1300041
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149333,149355,13039884,1290739
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,148579,148608,12954007,1282217
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150121,150142,13123379,1297409
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150373,150398,13356350,1301541
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,148649,148816,13261196,1293952
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149889,149912,13358364,1301265
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149320,149340,13046597,1292972
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149513,149542,13370022,1302550
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149354,149375,13006620,1297043
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149730,149752,13031461,1287755
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149248,149269,13033842,1285139
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149296,149317,13031033,1293875
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149476,149498,13021390,1293401
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149193,149213,13054654,1291993
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150265,150296,13102200,1299016
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149241,149262,13030301,1288000
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,793410,27607,2638970,254592
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,775812,26981,2552667,244708
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,779085,27105,2550652,244816
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,805569,28012,2636773,252833
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,820201,28525,2643548,253995
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,762065,26525,2461663,235972
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,788243,27406,2641351,253261
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,789392,27463,2546930,244892
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,788864,27442,2551202,242521
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,802792,27924,2554315,254271
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,784750,27295,2550530,244158
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,811409,28219,2727715,253261
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,791956,27529,2551568,245947
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,777445,27019,2553949,244876
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,779176,27095,2563654,246115
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,790183,27465,2636773,254424
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,805516,28011,2575128,243760
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,999698,34702,3326286,314629
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,794400,27631,2579400,245397
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,776892,27031,2556512,244937
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,793570,27595,2552850,245091
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,908621,31531,3048088,294296
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,757587,26354,2457696,236063
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,769673,26768,2464960,237119
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,930541,32314,3046989,289721
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,791848,27548,2640191,254210
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,790200,27480,2628472,245488
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,799787,27822,2544671,245626
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,799272,27794,2643792,253567
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,787406,27395,2557122,244050
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96374,3555,393309,35970
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,98189,3594,297850,27265
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96645,3551,398192,35970
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,95826,3516,381347,36001
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96980,3580,311644,27050
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,97263,3583,303344,27065
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,99303,3656,401183,35924
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,95079,3501,310180,27081
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96257,3552,309631,27081
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,95835,3545,297667,27096
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,97598,3586,302123,27096
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96643,3556,299194,27035
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,99825,3659,402831,36276
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,95360,3518,395263,36000
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,106057,3851,413023,36077
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96476,3546,391235,35955
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96180,3545,309509,26821
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,105521,3835,311035,27218
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96843,3565,304077,27264
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,95099,3492,307861,35970
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96324,3538,398741,35756
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,107714,3921,402831,36047
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,97481,3584,405212,35832
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,97161,3572,405822,35955
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,106034,3827,307006,27050
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96713,3561,400878,36046
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96052,3552,374816,36216
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,99066,3638,309264,27188
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96679,3558,408019,35619
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96994,3583,519652,34853
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,905341,31454,3027947,293194
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,745337,25934,2504388,237532
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,699371,24340,2411676,229591
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,597085,20837,2033504,190929
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,1033031,35858,3440055,329700
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,866121,30450,2888237,274650
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,836305,29068,2771843,263726
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,967505,33596,3170341,300921
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,838850,29155,2791680,266786
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,1143335,39631,3776480,354286
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,833249,28970,2788873,261813
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,676705,23558,2313410,219203
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,889767,30915,2978508,283096
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,770373,26797,2507318,246789
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,762969,26550,2610039,246070
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,829161,28810,2793449,265531
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,707261,24626,2313348,218315
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,490697,17153,1664852,154179
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,661639,23048,2224543,209610
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,718301,25003,2415399,231045
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,907757,31530,3060417,282546
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,941794,32699,3055656,290715
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,753639,26217,2511835,236538
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,688183,23952,2224359,218147
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,658402,22927,2219050,210237
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,831918,28921,2779045,265027
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,744173,25902,2476495,228047
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,761219,26474,2498529,238007
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,792420,27557,2597039,253827
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,916210,31828,2989739,284871
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68498,68520,5948288,588163
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68452,68475,5959152,587933
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68456,68477,5940903,587704
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68457,68479,5955978,588621
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68463,68484,5950668,587474
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68488,68510,5952805,587137
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68453,68478,6036606,596486
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68465,68487,5933639,587734
NBody sequential,dahu-2.grenoble.grid5000.fr,29,69385,69426,6134200,614432
NBody sequential,dahu-2.grenoble.grid5000.fr,29,69079,69109,6206100,618609
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68460,68481,6041306,595629
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68476,68497,6049851,596379
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68457,68479,6048385,588408
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68446,68466,6033188,587918
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68456,68478,5962998,587077
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68463,68482,5960739,586051
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68449,68471,5945847,587673
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68468,68489,5948105,586923
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68445,68467,5950363,585454
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68455,68476,5944626,586602
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68459,68481,5945298,589678
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68448,68470,6020736,600923
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68457,68478,5942307,589770
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68458,68480,5949631,590136
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68478,68515,5952255,592018
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68465,68486,5949814,590488
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68455,68477,5946945,592936
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68467,68488,5945358,590871
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68459,68481,5942856,590228
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68448,68469,5946762,589830
QuickSort,dahu-2.grenoble.grid5000.fr,29,114317,10154,1019224,99297
QuickSort,dahu-2.grenoble.grid5000.fr,29,114982,10162,915586,88709
QuickSort,dahu-2.grenoble.grid5000.fr,29,114145,10239,1015440,97997
QuickSort,dahu-2.grenoble.grid5000.fr,29,125385,10206,1017148,96696
QuickSort,dahu-2.grenoble.grid5000.fr,29,115342,10248,953672,89826
QuickSort,dahu-2.grenoble.grid5000.fr,29,119690,10150,926634,88526
QuickSort,dahu-2.grenoble.grid5000.fr,29,116243,10221,922789,89674
QuickSort,dahu-2.grenoble.grid5000.fr,29,119352,10169,921323,88419
QuickSort,dahu-2.grenoble.grid5000.fr,29,113965,10158,1004880,97721
QuickSort,dahu-2.grenoble.grid5000.fr,29,117988,10127,923399,88128
QuickSort,dahu-2.grenoble.grid5000.fr,29,115001,10222,940671,90913
QuickSort,dahu-2.grenoble.grid5000.fr,29,114969,10120,919797,90852
QuickSort,dahu-2.grenoble.grid5000.fr,29,126235,10203,937558,88358
QuickSort,dahu-2.grenoble.grid5000.fr,29,121208,10156,921140,98410
QuickSort,dahu-2.grenoble.grid5000.fr,29,120002,10240,931150,89474
QuickSort,dahu-2.grenoble.grid5000.fr,29,119340,10220,928830,88312
QuickSort,dahu-2.grenoble.grid5000.fr,29,115776,10049,925107,89215
QuickSort,dahu-2.grenoble.grid5000.fr,29,118764,10213,923277,88709
QuickSort,dahu-2.grenoble.grid5000.fr,29,115700,10082,920468,88526
QuickSort,dahu-2.grenoble.grid5000.fr,29,122692,10066,928831,89489
QuickSort,dahu-2.grenoble.grid5000.fr,29,116215,10251,927366,88740
QuickSort,dahu-2.grenoble.grid5000.fr,29,118092,10170,924558,90928
QuickSort,dahu-2.grenoble.grid5000.fr,29,118299,10126,931821,88419
QuickSort,dahu-2.grenoble.grid5000.fr,29,118100,10140,922910,88220
QuickSort,dahu-2.grenoble.grid5000.fr,29,120558,10194,919187,88006
QuickSort,dahu-2.grenoble.grid5000.fr,29,115690,10221,919127,88648
QuickSort,dahu-2.grenoble.grid5000.fr,29,115471,10095,915342,89949
QuickSort,dahu-2.grenoble.grid5000.fr,29,120367,10226,919859,88373
QuickSort,dahu-2.grenoble.grid5000.fr,29,125040,10171,1012998,97568
QuickSort,dahu-2.grenoble.grid5000.fr,29,114468,10155,993772,97292
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8567,1519,91248,9027
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8479,1506,96801,8996
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8395,1520,120239,8599
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8478,1496,218018,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8313,1507,106140,8613
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8402,1551,97961,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8722,1527,102966,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8399,1506,89416,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8479,1504,88378,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8446,1510,77941,8996
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8463,1511,94116,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8488,1520,109009,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8525,1530,103943,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8225,1496,184448,8982
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8465,1515,167175,17764
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8388,1511,176208,18039
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8590,1547,185791,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8510,1515,183959,18192
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8528,1502,182373,17641
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8452,1502,185424,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8441,1509,182190,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8545,1525,104431,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8812,1507,105590,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8477,1549,186401,17641
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8731,1515,85754,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8833,1517,87524,9180
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8580,1517,88683,8996
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8542,1521,86853,9042
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8500,1532,172240,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8379,1499,183105,17763
