name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,242884,8691,861081,80554
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,253694,9081,879331,80355
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,238955,8552,865964,80478
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,248136,8937,783872,71987
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,248081,8966,878049,80784
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,252528,9036,876097,80769
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,246937,8929,874510,80723
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,254062,9178,871824,80952
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,250359,8978,880369,80570
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,249666,8985,877927,72293
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,243594,8737,878049,82467
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,241171,8652,790587,72232
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,234162,8387,877622,80065
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,246700,8844,864744,80600
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,252794,9039,884703,80585
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,255066,9194,971311,89276
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,243829,8769,791868,71405
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,239470,8590,776243,80570
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,248122,8892,879026,80448
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,258653,9292,878049,81166
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,241436,8651,791014,71757
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,260709,9367,882016,89949
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,255333,9187,880369,80540
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,242405,8670,882627,81381
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,243717,8719,879271,80983
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,237645,8522,788389,72002
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9180131,327243,31213055,2941348
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8951513,318899,30250228,2857704
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10608574,381071,36293486,3428791
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10213797,366950,35060640,3336700
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8699043,309274,29583909,2802164
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10363213,371919,35355012,3345161
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9305869,332963,31785258,3032597
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9599345,340641,32650795,3085444
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9309438,330770,31472148,2960596
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8639816,307971,29491623,2786099
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10453867,373942,36151092,3363705
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9819624,350570,33488989,3171690
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10678959,382469,36941251,3426771
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9315597,332902,31657756,3023631
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10605700,379307,36739041,3437008
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8721791,310186,29529466,2805637
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9604016,340425,32458108,3060306
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10450413,375765,36179045,3389379
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9235326,327631,31131390,2926294
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9541523,340998,32848854,3061423
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10149164,362728,34461582,3253132
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9991731,358704,34067112,3225592
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8884551,317671,30352279,2865231
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10539971,379823,36085235,3409605
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8791412,313238,29888107,2822360
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9622074,343285,33124244,3088810
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8003022,284246,27099907,2585302
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10246007,370423,35269868,3361058
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10755798,387119,36955716,3528150
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8908768,316018,30168624,2841975
NBody sequential,dahu-2.grenoble.grid5000.fr,29,69054,69076,6030624,591468
NBody sequential,dahu-2.grenoble.grid5000.fr,29,69069,69090,6029830,594160
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68638,68658,5946762,596011
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68415,68437,5942490,586464
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68435,68462,5940659,584949
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68430,68450,5944076,586373
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68421,68442,5947495,585041
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68409,68430,5939133,585409
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68415,68436,5932358,586189
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68412,68433,5935349,584935
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68397,68416,5947067,586831
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68406,68426,5942307,586326
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68411,68432,5943100,588775
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68785,68953,6059067,585867
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68420,68440,5933335,586143
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68426,68446,5942734,585960
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68411,68432,5951340,584689
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68406,68426,6032882,595446
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68391,68419,6029770,596838
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68434,68455,6019211,594206
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68414,68436,5958847,586878
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68410,68432,5934311,593808
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68426,68446,6013290,587474
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68408,68429,5936813,588117
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68380,68401,6025680,587061
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68405,68427,5943344,586112
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68411,68431,5940048,586970
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68432,68453,5943405,586540
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68406,68427,5946884,586893
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68406,68427,5934189,586740
QuickSort,dahu-2.grenoble.grid5000.fr,29,126108,10410,1015317,96038
QuickSort,dahu-2.grenoble.grid5000.fr,29,125333,10439,1017087,87684
QuickSort,dahu-2.grenoble.grid5000.fr,29,130150,10436,1013242,96268
QuickSort,dahu-2.grenoble.grid5000.fr,29,125043,10373,1018186,96176
QuickSort,dahu-2.grenoble.grid5000.fr,29,128676,10389,1013120,87761
QuickSort,dahu-2.grenoble.grid5000.fr,29,125889,10331,1009214,96053
QuickSort,dahu-2.grenoble.grid5000.fr,29,125418,10310,940550,87516
QuickSort,dahu-2.grenoble.grid5000.fr,29,128375,10312,926206,87929
QuickSort,dahu-2.grenoble.grid5000.fr,29,126263,10469,910642,87868
QuickSort,dahu-2.grenoble.grid5000.fr,29,132012,10383,908872,87516
QuickSort,dahu-2.grenoble.grid5000.fr,29,121901,10327,930357,87501
QuickSort,dahu-2.grenoble.grid5000.fr,29,125993,10335,920042,87578
QuickSort,dahu-2.grenoble.grid5000.fr,29,129462,10428,1009519,96589
QuickSort,dahu-2.grenoble.grid5000.fr,29,126880,10357,1013730,95993
QuickSort,dahu-2.grenoble.grid5000.fr,29,126142,10412,916868,88036
QuickSort,dahu-2.grenoble.grid5000.fr,29,129645,10493,924375,87669
QuickSort,dahu-2.grenoble.grid5000.fr,29,127037,10440,1016111,96176
QuickSort,dahu-2.grenoble.grid5000.fr,29,131974,10347,1015683,96589
QuickSort,dahu-2.grenoble.grid5000.fr,29,126535,10433,934323,87807
QuickSort,dahu-2.grenoble.grid5000.fr,29,129779,10401,1013669,96390
QuickSort,dahu-2.grenoble.grid5000.fr,29,127764,10290,1020200,96268
QuickSort,dahu-2.grenoble.grid5000.fr,29,126569,10411,927122,90744
QuickSort,dahu-2.grenoble.grid5000.fr,29,127687,10524,1005246,96527
QuickSort,dahu-2.grenoble.grid5000.fr,29,127512,10320,915220,88113
QuickSort,dahu-2.grenoble.grid5000.fr,29,124666,10482,914427,88403
QuickSort,dahu-2.grenoble.grid5000.fr,29,127543,10340,916197,87302
QuickSort,dahu-2.grenoble.grid5000.fr,29,132348,10354,1013425,96956
QuickSort,dahu-2.grenoble.grid5000.fr,29,128267,10382,1011045,96237
QuickSort,dahu-2.grenoble.grid5000.fr,29,134317,10362,920530,88082
QuickSort,dahu-2.grenoble.grid5000.fr,29,127223,10328,924497,88036
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9881,1735,182983,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9796,1732,87829,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10041,1695,0,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9618,1712,173828,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10204,1706,182251,16202
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9892,1732,185363,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10098,1698,87463,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10125,1716,88867,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10296,1753,177612,17503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9883,1735,179687,17764
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10000,1694,174804,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9977,1758,173828,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10260,1723,173522,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10035,1739,173400,17411
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9977,1757,166565,17764
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9800,1735,136413,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10117,1715,201416,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9767,1703,138610,17702
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10310,1790,165283,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10125,1728,76355,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9676,1721,164062,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10093,1737,86730,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9812,1701,97717,8737
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10248,1688,93933,8736
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10130,1720,189392,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9883,1715,172729,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10007,1729,189513,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10473,1713,90576,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9943,1697,91431,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,10226,1714,177673,17380
