name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-2.grenoble.grid5000.fr,9,87179,21685,1877985,180509
MergeSort,dahu-2.grenoble.grid5000.fr,9,88646,24369,2120295,206351
MergeSort,dahu-2.grenoble.grid5000.fr,9,88511,24571,2116938,206367
MergeSort,dahu-2.grenoble.grid5000.fr,9,87419,24287,2199884,215776
MergeSort,dahu-2.grenoble.grid5000.fr,9,88601,22566,2028682,198762
FrogJump,dahu-2.grenoble.grid5000.fr,9,1078192,215922,19067822,1945869
FrogJump,dahu-2.grenoble.grid5000.fr,9,1067215,221729,19521923,1976439
FrogJump,dahu-2.grenoble.grid5000.fr,9,1956340,387591,34424716,3565038
FrogJump,dahu-2.grenoble.grid5000.fr,9,1082437,222588,19673838,2001378
FrogJump,dahu-2.grenoble.grid5000.fr,9,1083117,232348,20453683,2083723
FrogJump,dahu-2.grenoble.grid5000.fr,9,1083904,227444,20050608,2029193
FrogJump,dahu-2.grenoble.grid5000.fr,9,1089952,232963,20519967,2098303
FrogJump,dahu-2.grenoble.grid5000.fr,9,1096574,232854,20472787,2079805
FrogJump,dahu-2.grenoble.grid5000.fr,9,1067066,215279,18923231,1913448
FrogJump,dahu-2.grenoble.grid5000.fr,9,1085765,228510,20116525,2053566
FrogJump,dahu-2.grenoble.grid5000.fr,9,1091960,232082,20463083,2073380
FrogJump,dahu-2.grenoble.grid5000.fr,9,1089832,246680,21761663,2204363
FrogJump,dahu-2.grenoble.grid5000.fr,9,1954275,410221,36287322,3660372
FrogJump,dahu-2.grenoble.grid5000.fr,9,1093654,236440,20849129,2113909
FrogJump,dahu-2.grenoble.grid5000.fr,9,1098716,225477,19873912,2012057
FrogJump,dahu-2.grenoble.grid5000.fr,9,1083051,228005,20233102,2042152
FrogJump,dahu-2.grenoble.grid5000.fr,9,1074967,222866,19618663,1977953
FrogJump,dahu-2.grenoble.grid5000.fr,9,1959889,404929,35787018,3631103
FrogJump,dahu-2.grenoble.grid5000.fr,9,1092130,235515,20825692,2143973
FrogJump,dahu-2.grenoble.grid5000.fr,9,1076982,225373,19968699,2025032
FrogJump,dahu-2.grenoble.grid5000.fr,9,1082077,231761,20498117,2079683
FrogJump,dahu-2.grenoble.grid5000.fr,9,1092536,233267,20567269,2087593
FrogJump,dahu-2.grenoble.grid5000.fr,9,1084730,234299,20786019,2128933
FrogJump,dahu-2.grenoble.grid5000.fr,9,1075084,215076,19003492,1935343
FrogJump,dahu-2.grenoble.grid5000.fr,9,2870726,571081,50305474,5118111
FrogJump,dahu-2.grenoble.grid5000.fr,9,1076936,228277,20156626,2054270
FrogJump,dahu-2.grenoble.grid5000.fr,9,1079682,225315,19796275,1999970
FrogJump,dahu-2.grenoble.grid5000.fr,9,1089420,223973,19759227,2017305
FrogJump,dahu-2.grenoble.grid5000.fr,9,1083685,226590,20027231,2038373
FrogJump,dahu-2.grenoble.grid5000.fr,9,1087628,229071,20254770,2077526
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151301,151323,13190579,1291763
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151332,151354,13162319,1287281
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151169,151201,13122403,1285475
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150486,150509,13049588,1282966
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151322,151345,13130216,1285781
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151768,151792,13132656,1284328
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150707,150728,13054837,1279753
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150990,151010,13107998,1288658
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151272,151294,13123623,1286883
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151180,151225,13032803,1278759
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151073,151094,13162198,1286195
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151050,151070,13146268,1283992
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151306,151328,13015226,1289653
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151220,151242,12898466,1280656
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151822,151844,12992276,1289913
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151131,151158,12901273,1288673
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151073,151096,13005521,1287541
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150799,150821,13001310,1288031
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151043,151065,13016141,1288367
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150980,151002,13030180,1290754
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150805,150826,12892972,1291718
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150669,150691,12935270,1283410
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151616,151645,12979643,1293462
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150626,150647,12919095,1279968
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150472,150493,12926359,1279064
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150854,150876,12907987,1276984
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151581,151604,12959379,1285246
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151435,151457,12981351,1292590
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,151075,151118,12971464,1284527
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150977,151005,12984403,1286363
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,226397,25354,2256769,231168
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,225855,25290,2271601,229944
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,225675,25272,2261713,230709
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,231940,25951,2360589,232590
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,224781,25168,2259028,222584
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,225815,25286,2263360,224466
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,222598,24947,2256952,222462
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,225826,25283,2255731,224558
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,226996,25418,2268793,222768
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,225351,25235,2250971,221284
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,229600,25691,2266657,225323
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,229243,25671,2264521,224084
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,223894,25075,2261591,222891
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,229064,25646,2357477,224298
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,226812,25396,2265131,223824
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,225559,25274,2257258,223166
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,225940,25297,2283808,222707
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,227052,25422,2286555,229653
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,224085,25102,2259393,228184
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,224628,25155,2258417,225660
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,226841,25390,2350763,233034
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,223715,25051,2257074,224558
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,225482,25275,2249872,224512
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,225278,25224,2239862,224466
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,231428,25909,2264398,224803
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,224793,25171,2270136,231076
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,227521,25477,2266413,224130
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,224339,25122,2268793,225446
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,227335,25446,2345942,235589
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,226158,25324,2356256,233661
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74990,8633,823240,77464
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74880,8628,815794,77556
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75617,8736,814024,78167
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74966,8794,722777,69921
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75404,8685,740904,81258
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74951,8620,820310,78244
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74994,8706,818052,78550
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74713,8601,813718,78856
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74161,8569,813902,78352
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75776,8697,819334,78765
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75030,8705,725889,69110
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74782,8683,719175,78565
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75543,8783,829160,78672
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74404,8563,813109,77969
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74799,8682,823240,78244
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75126,8752,730772,70931
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,76629,8945,819639,77708
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74315,8505,818723,79835
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74879,8623,727843,78504
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74405,8675,829893,80478
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75406,8675,817442,77907
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74330,8566,818296,78978
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74604,8678,819761,78566
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74937,8557,726072,70120
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75196,8869,724424,69370
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75004,8635,802916,78000
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75359,8808,723753,70273
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75018,8731,791380,78612
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75698,8634,790952,78825
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75491,8627,813048,78856
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,257232,28774,2587945,255173
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,228917,25633,2372308,232438
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,245507,27476,2457147,243362
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,232541,26035,2370416,233417
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,252939,28304,2556024,252465
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,267365,29900,2743096,269020
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,233041,26093,2380670,225338
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,221478,24807,2291193,223411
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,198778,22289,2022272,194111
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,283800,31730,2896477,295060
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,267128,29875,2749322,272830
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,246346,27577,2569207,251594
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,220752,24727,2293024,224390
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,222092,24876,2202204,214292
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,255095,28537,2554375,253995
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,260225,29108,2653680,262364
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,251966,28199,2565057,265379
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,248629,27825,2570795,252465
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,259254,28997,2655816,263481
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,278263,31117,2840936,282239
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,235770,26376,2476922,247539
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,251076,28098,2563592,251532
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,220525,24701,2206049,213634
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,208899,23406,2109064,206505
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,266817,29844,2656060,261125
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,250077,27987,2562920,254255
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,241768,27067,2465631,246177
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,217595,24380,2211115,213221
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,258641,28934,2654046,261920
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,188412,21135,1927363,184212
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67806,67828,5927475,570170
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67789,67812,5864670,578875
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67816,67838,5863022,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67770,67791,5867783,580543
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67816,67837,5789048,582670
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67797,67819,5871933,581048
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67760,67781,5862961,580497
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67812,67834,5855698,579854
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67791,67812,5854050,580498
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67818,67840,5852036,579411
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67810,67831,5768906,572556
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67811,67832,5848740,581782
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67800,67823,5752121,571455
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67808,67831,5770187,571562
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67792,67814,5835312,576168
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67811,67833,5748704,573567
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67784,67805,5758774,581553
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67782,67804,5850998,580038
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67794,67814,5836716,580237
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67800,67821,5846543,580680
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67802,67825,5837753,581385
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67777,67799,5831467,581874
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67783,67806,5838975,581293
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67774,67796,5838058,581798
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67780,67802,5752610,571134
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67799,67820,5758163,572786
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67801,67828,5740220,572832
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67794,67821,5747910,573138
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67788,67810,5772385,572832
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67786,67809,5733689,572266
QuickSort,dahu-2.grenoble.grid5000.fr,9,75719,12637,1071408,111767
QuickSort,dahu-2.grenoble.grid5000.fr,9,76680,12697,1155698,112317
QuickSort,dahu-2.grenoble.grid5000.fr,9,75534,12548,1071347,104147
QuickSort,dahu-2.grenoble.grid5000.fr,9,75423,12644,1157773,112271
QuickSort,dahu-2.grenoble.grid5000.fr,9,76225,12735,1074704,103122
QuickSort,dahu-2.grenoble.grid5000.fr,9,75601,12573,1069638,111690
QuickSort,dahu-2.grenoble.grid5000.fr,9,75624,12521,1152646,112042
QuickSort,dahu-2.grenoble.grid5000.fr,9,75690,12577,1146787,112011
QuickSort,dahu-2.grenoble.grid5000.fr,9,75822,12599,1069760,103122
QuickSort,dahu-2.grenoble.grid5000.fr,9,76276,12687,1066098,103183
QuickSort,dahu-2.grenoble.grid5000.fr,9,76108,12620,1065244,110833
QuickSort,dahu-2.grenoble.grid5000.fr,9,75412,12655,1156979,111843
QuickSort,dahu-2.grenoble.grid5000.fr,9,75558,12522,1161374,111445
QuickSort,dahu-2.grenoble.grid5000.fr,9,76572,12665,1157773,111582
QuickSort,dahu-2.grenoble.grid5000.fr,9,75783,12662,1155881,103719
QuickSort,dahu-2.grenoble.grid5000.fr,9,75483,12620,1068479,102907
QuickSort,dahu-2.grenoble.grid5000.fr,9,75857,12676,1157650,111705
QuickSort,dahu-2.grenoble.grid5000.fr,9,75211,12514,1069333,111553
QuickSort,dahu-2.grenoble.grid5000.fr,9,75371,12637,1154721,111950
QuickSort,dahu-2.grenoble.grid5000.fr,9,75822,12592,1150754,111491
QuickSort,dahu-2.grenoble.grid5000.fr,9,75953,12616,1149594,111308
QuickSort,dahu-2.grenoble.grid5000.fr,9,75251,12507,1162656,111262
QuickSort,dahu-2.grenoble.grid5000.fr,9,76293,12668,1069822,103367
QuickSort,dahu-2.grenoble.grid5000.fr,9,76025,12592,1075742,102877
QuickSort,dahu-2.grenoble.grid5000.fr,9,75583,12546,1152646,111950
QuickSort,dahu-2.grenoble.grid5000.fr,9,75824,12574,1157346,111996
QuickSort,dahu-2.grenoble.grid5000.fr,9,75755,12513,1152279,111736
QuickSort,dahu-2.grenoble.grid5000.fr,9,75661,12595,1155271,111766
QuickSort,dahu-2.grenoble.grid5000.fr,9,76000,12650,1160215,111828
QuickSort,dahu-2.grenoble.grid5000.fr,9,75484,12616,1069211,103321
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7448,1645,178772,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7365,1643,179626,17457
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7342,1614,178405,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7289,1642,175963,17550
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7250,1637,176941,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7403,1634,175659,17228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7321,1630,88928,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7364,1625,180298,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7504,1661,87280,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7444,1643,74401,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7412,1671,162231,8353
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7302,1619,86121,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7401,1639,153930,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7341,1652,167297,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7241,1616,88684,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7226,1624,178039,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7235,1630,179199,17427
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7265,1629,84168,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7267,1640,90087,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7210,1623,153930,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7233,1629,200317,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7266,1635,177490,17457
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7274,1622,92590,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7318,1644,168152,17595
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7316,1650,102844,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7238,1632,172363,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7421,1661,166626,17641
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7246,1628,176879,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7340,1638,184875,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7237,1623,187744,17305
