name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-2.grenoble.grid5000.fr,18,91143,10226,886289,87210
QuickSort,dahu-2.grenoble.grid5000.fr,18,94338,10331,919126,87026
QuickSort,dahu-2.grenoble.grid5000.fr,18,91412,10336,1015989,96191
QuickSort,dahu-2.grenoble.grid5000.fr,18,91868,10217,903989,86858
QuickSort,dahu-2.grenoble.grid5000.fr,18,94967,10292,910703,86843
QuickSort,dahu-2.grenoble.grid5000.fr,18,94281,10287,1013974,96054
QuickSort,dahu-2.grenoble.grid5000.fr,18,91586,10209,925474,87471
QuickSort,dahu-2.grenoble.grid5000.fr,18,91546,10304,913450,87210
QuickSort,dahu-2.grenoble.grid5000.fr,18,92574,10340,999692,95854
QuickSort,dahu-2.grenoble.grid5000.fr,18,92991,10373,917112,87210
QuickSort,dahu-2.grenoble.grid5000.fr,18,92092,10145,917662,87348
QuickSort,dahu-2.grenoble.grid5000.fr,18,95039,10465,1013181,95854
QuickSort,dahu-2.grenoble.grid5000.fr,18,91618,10215,931211,87577
QuickSort,dahu-2.grenoble.grid5000.fr,18,92600,10267,920713,87638
QuickSort,dahu-2.grenoble.grid5000.fr,18,92269,10327,918027,87608
QuickSort,dahu-2.grenoble.grid5000.fr,18,91524,10320,1012388,99434
QuickSort,dahu-2.grenoble.grid5000.fr,18,91386,10036,907896,78489
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7764,1546,182189,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7679,1543,185425,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7703,1530,181763,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7626,1519,94421,9088
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8014,1563,78735,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7939,1551,81848,8766
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7729,1532,87097,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7630,1521,100829,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7689,1528,187317,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7711,1546,177429,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7978,1625,195434,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7740,1533,83007,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7868,1538,90270,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7888,1522,184692,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8323,1850,179443,17733
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7802,1538,86486,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7926,1543,92956,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7666,1528,89233,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7949,1572,175293,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7778,1548,182433,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8029,1558,183044,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7786,1525,96252,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7766,1527,91430,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7514,1510,80444,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8218,1847,181945,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7980,1640,181823,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8032,1546,87647,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7679,1512,112060,8399
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7917,1542,119507,8384
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7922,1549,88683,8629
