name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-2.grenoble.grid5000.fr,31,105129,18451,1637264,156427
MergeSort,dahu-2.grenoble.grid5000.fr,31,101372,18986,1724727,165500
MergeSort,dahu-2.grenoble.grid5000.fr,31,98352,17917,1630672,156718
MergeSort,dahu-2.grenoble.grid5000.fr,31,103355,17552,1543209,147920
MergeSort,dahu-2.grenoble.grid5000.fr,31,103608,18786,1731685,164919
MergeSort,dahu-2.grenoble.grid5000.fr,31,104519,17654,1641780,157116
FrogJump,dahu-2.grenoble.grid5000.fr,31,1429934,194237,17778275,1797153
FrogJump,dahu-2.grenoble.grid5000.fr,31,1449663,198413,18039260,1813356
FrogJump,dahu-2.grenoble.grid5000.fr,31,1414013,192012,17488724,1751468
FrogJump,dahu-2.grenoble.grid5000.fr,31,1454460,199189,18127273,1820149
FrogJump,dahu-2.grenoble.grid5000.fr,31,1428283,185654,16962969,1689793
FrogJump,dahu-2.grenoble.grid5000.fr,31,1401190,189123,17155474,1705582
FrogJump,dahu-2.grenoble.grid5000.fr,31,1423663,196824,17981399,1781226
FrogJump,dahu-2.grenoble.grid5000.fr,31,1453643,197653,18033462,1794537
FrogJump,dahu-2.grenoble.grid5000.fr,31,1426214,197268,17891312,1772490
FrogJump,dahu-2.grenoble.grid5000.fr,31,1447383,192793,17599626,1756425
FrogJump,dahu-2.grenoble.grid5000.fr,31,1436792,195882,17858902,1785939
FrogJump,dahu-2.grenoble.grid5000.fr,31,1458256,201331,18402785,1826147
FrogJump,dahu-2.grenoble.grid5000.fr,31,1463107,201342,18445022,1849739
FrogJump,dahu-2.grenoble.grid5000.fr,31,1429704,183451,16687214,1661503
FrogJump,dahu-2.grenoble.grid5000.fr,31,1447721,205615,18690809,1869461
FrogJump,dahu-2.grenoble.grid5000.fr,31,1483652,195803,17882096,1801911
FrogJump,dahu-2.grenoble.grid5000.fr,31,1416570,183951,16815997,1683750
FrogJump,dahu-2.grenoble.grid5000.fr,31,1426278,193349,17504900,1746587
FrogJump,dahu-2.grenoble.grid5000.fr,31,1489778,210252,19114331,1907007
FrogJump,dahu-2.grenoble.grid5000.fr,31,1423449,193184,17610429,1763340
FrogJump,dahu-2.grenoble.grid5000.fr,31,1428870,199361,18068680,1795210
FrogJump,dahu-2.grenoble.grid5000.fr,31,1426472,187946,17085894,1696847
FrogJump,dahu-2.grenoble.grid5000.fr,31,1424142,185873,16960650,1689671
FrogJump,dahu-2.grenoble.grid5000.fr,31,1443783,192063,17487809,1743007
FrogJump,dahu-2.grenoble.grid5000.fr,31,1424938,191869,17515947,1746250
FrogJump,dahu-2.grenoble.grid5000.fr,31,1455388,202092,18345595,1821251
FrogJump,dahu-2.grenoble.grid5000.fr,31,1454802,203003,18481459,1843466
FrogJump,dahu-2.grenoble.grid5000.fr,31,1433637,186117,16979876,1691782
FrogJump,dahu-2.grenoble.grid5000.fr,31,1426799,190981,17417374,1759622
FrogJump,dahu-2.grenoble.grid5000.fr,31,1431144,198799,18115005,1803824
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149459,149481,13280545,1287832
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149051,149079,13254910,1278820
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149518,149539,13271512,1289285
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149821,149841,13271389,1295175
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149958,149980,13348965,1294288
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149248,149268,13168728,1277228
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149854,149876,13366604,1293508
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149550,149578,13340786,1299215
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149316,149338,13266019,1287311
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149170,149190,13270413,1287679
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150009,150031,13350246,1292544
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150182,150203,13272671,1287985
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150041,150062,13254727,1293355
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149594,149617,13343471,1286133
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149927,149979,13281399,1287587
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149919,149941,13348843,1297333
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149731,149750,13266201,1292498
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149289,149316,13262905,1288826
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149773,149795,13278775,1288229
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149692,149713,13272915,1292682
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150456,150484,13457668,1333916
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150166,150188,13377407,1305243
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149798,149818,13359036,1305610
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149886,149908,13271084,1292559
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150490,150511,13344082,1297746
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149675,149696,13260464,1288276
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149950,149971,13267300,1289713
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149996,150021,13362393,1294472
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149689,149711,13262722,1288321
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149941,149963,13354458,1297027
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,869627,28283,2662164,252741
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,875646,28484,2665276,258677
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,845772,27516,2570611,253460
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,887397,28861,2654596,252802
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,879786,28603,2677850,254286
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,876780,28514,2684014,253092
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,874825,28456,2665338,254255
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,873999,28430,2741448,268959
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,870288,28310,2667656,252817
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,889922,28927,2653191,253215
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,868052,28221,2656670,260742
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,852758,27760,2568414,243805
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,868880,28244,2662773,253812
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,888254,28903,2754204,260375
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,875754,28474,2756280,261355
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,993359,32246,3054070,289032
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,893311,29058,2748162,260299
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,874953,28470,2655511,251700
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,985491,32007,3067863,288588
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,856310,27853,2661126,252068
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,863976,28138,2669061,252986
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,867657,28222,2666009,254133
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,905168,29429,2761041,260590
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,878556,28575,2658990,253995
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,885244,28800,2751274,254010
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,889899,28944,2760308,270076
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,892975,29036,2663628,262472
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,862551,28073,2638970,253597
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,890737,28975,2763054,262548
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,887030,28842,2656365,253322
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,102315,3546,383605,36781
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,100679,3480,302551,27157
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,98121,3389,323364,26866
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,100421,3467,312499,26622
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,104152,3580,401000,36047
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,99729,3434,305969,26897
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,102500,3541,413878,36812
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,99559,3440,396361,27923
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,101745,3631,306457,26928
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,99987,3438,403075,35771
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,100746,3471,410827,35664
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,109820,3727,306945,26852
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,110317,3761,416869,36812
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,101825,3545,295349,35634
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,99749,3432,395751,35710
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,98976,3427,404356,26759
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,100649,3471,315246,27677
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,100782,3482,293212,35588
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,98718,3392,402709,35588
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,97542,3383,385863,27066
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,100425,3455,311218,27112
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,99848,3441,314575,26775
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,99279,3426,303772,26545
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,99146,3425,383056,35481
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,100013,3444,313781,26790
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,99192,3420,302367,26852
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,98149,3391,399962,35863
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,100210,3470,312255,27036
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,100773,3469,310669,28106
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,99802,3437,294982,37026
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,939613,30541,2893181,280495
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,800918,26073,2524896,233677
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1143357,37108,3554679,335024
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,834456,27139,2632683,244433
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1082172,35133,3395926,315776
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1059767,34423,3357047,306689
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,810195,26361,2514642,237992
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1088738,35367,3431510,325049
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1099589,35707,3460135,317368
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1332345,43199,4198903,388803
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,777105,25315,2533746,229224
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,898519,29213,2903434,272799
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,942504,30644,2994133,281505
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1027030,33375,3268485,310208
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,908418,29526,2816826,265547
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1243807,40346,3849661,367720
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1073530,34856,3366874,321300
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,949707,30884,2991875,281841
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,965290,31360,2994010,284733
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,986511,32058,3094109,291342
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,900416,29282,2804558,264613
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,951364,30917,2910943,273839
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,985611,32015,3097648,295275
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1074794,34919,3372549,319831
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,897573,29190,2810967,264583
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,833476,27113,2625909,247370
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,905365,29426,2812981,266725
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1014628,32970,3180839,302634
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,977483,31771,3072318,282560
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,812737,26446,2529412,236752
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68444,68465,6048386,587704
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68410,68433,6049545,588347
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68425,68448,6052048,596608
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68412,68436,6060165,588392
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68404,68426,6058944,585547
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68406,68427,6059738,588346
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68400,68428,6053940,587979
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68402,68423,6061569,590397
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68390,68411,6057480,597955
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68381,68403,6077744,588759
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68435,68457,6155257,597603
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68409,68430,6143905,596899
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68397,68419,6144454,597236
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68405,68428,6068649,585990
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68417,68438,6060654,586280
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68397,68417,5974960,586388
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68427,68451,6059005,584950
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68420,68443,6065658,587015
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68414,68436,6062362,585087
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68399,68420,6056991,585960
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68407,68441,6148849,585164
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68390,68411,6049484,593854
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68399,68421,6045151,584628
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68418,68452,6055161,587107
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68422,68443,6060226,587612
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68401,68422,6062973,589126
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68390,68411,6057175,589815
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68411,68438,6059616,591330
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68393,68413,6052048,590320
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68397,68418,6053512,589999
QuickSort,dahu-2.grenoble.grid5000.fr,31,124890,10204,934874,89490
QuickSort,dahu-2.grenoble.grid5000.fr,31,120968,10277,940366,88939
QuickSort,dahu-2.grenoble.grid5000.fr,31,127528,10274,943174,89199
QuickSort,dahu-2.grenoble.grid5000.fr,31,124861,10309,1025571,98593
QuickSort,dahu-2.grenoble.grid5000.fr,31,123553,10281,1031308,98119
QuickSort,dahu-2.grenoble.grid5000.fr,31,122093,10216,930967,89719
QuickSort,dahu-2.grenoble.grid5000.fr,31,121913,10197,932736,89382
QuickSort,dahu-2.grenoble.grid5000.fr,31,121675,10240,1024412,98165
QuickSort,dahu-2.grenoble.grid5000.fr,31,124804,10292,935117,88679
QuickSort,dahu-2.grenoble.grid5000.fr,31,124855,10201,1024777,97706
QuickSort,dahu-2.grenoble.grid5000.fr,31,121542,10159,930662,97936
QuickSort,dahu-2.grenoble.grid5000.fr,31,123477,10280,944456,89719
QuickSort,dahu-2.grenoble.grid5000.fr,31,120195,10228,935545,89414
QuickSort,dahu-2.grenoble.grid5000.fr,31,122827,10379,929197,88832
QuickSort,dahu-2.grenoble.grid5000.fr,31,124081,10348,937741,88923
QuickSort,dahu-2.grenoble.grid5000.fr,31,120832,10197,937010,89566
QuickSort,dahu-2.grenoble.grid5000.fr,31,121836,10331,935911,98288
QuickSort,dahu-2.grenoble.grid5000.fr,31,120094,10144,937742,89245
QuickSort,dahu-2.grenoble.grid5000.fr,31,119515,10292,942136,88878
QuickSort,dahu-2.grenoble.grid5000.fr,31,120061,10261,1038633,97782
QuickSort,dahu-2.grenoble.grid5000.fr,31,123034,10405,934385,89321
QuickSort,dahu-2.grenoble.grid5000.fr,31,121084,10344,934324,88878
QuickSort,dahu-2.grenoble.grid5000.fr,31,121611,10260,930173,89138
QuickSort,dahu-2.grenoble.grid5000.fr,31,118909,10203,1029111,98853
QuickSort,dahu-2.grenoble.grid5000.fr,31,118232,10141,935483,88740
QuickSort,dahu-2.grenoble.grid5000.fr,31,124539,10350,1025693,97843
QuickSort,dahu-2.grenoble.grid5000.fr,31,122762,10116,934568,88847
QuickSort,dahu-2.grenoble.grid5000.fr,31,122104,10405,938230,89000
QuickSort,dahu-2.grenoble.grid5000.fr,31,122378,10266,941953,88418
QuickSort,dahu-2.grenoble.grid5000.fr,31,121089,10170,938718,89077
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8458,1518,88073,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8802,1518,89355,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8609,1529,89356,8828
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8523,1502,156677,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8552,1535,185668,18008
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8543,1548,62988,9088
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8633,1534,182556,17549
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8451,1506,70740,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8456,1505,64331,9456
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8460,1517,164673,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8437,1529,182311,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8751,1524,82031,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8662,1513,76843,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8497,1520,169861,17810
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8845,1521,110656,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8506,1541,168701,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8723,1543,86853,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8517,1510,84716,8950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8865,1532,174499,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8417,1513,171691,18268
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8479,1536,90332,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8764,1528,81787,8950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8746,1506,0,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8381,1499,179321,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8575,1524,171447,17916
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8941,1529,184508,17748
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8466,1526,184936,17977
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8524,1558,153014,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8778,1516,190185,8766
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,8631,1519,86608,8858
