name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,148897,148920,12680631,1263305
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150259,150281,12777189,1270329
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149071,149092,12704008,1272210
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149758,149779,12754911,1272485
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,252288,42625,3732657,380251
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,252922,42718,3751943,377130
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,254179,43030,3833791,386264
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,255418,43071,3825735,385668
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,258335,43604,3918752,397708
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,249445,42318,3740042,388298
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,254444,42958,3838247,391618
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,257018,43453,3913503,397265
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,251149,42544,3831716,387105
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,251014,42544,3824086,388880
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,250208,42474,3730337,379822
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,250192,42223,3738638,379348
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,251288,42464,3833181,386432
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,252308,42583,3838247,390272
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,253324,42702,3832754,390732
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,250441,42445,3756704,377849
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,255105,43122,3827261,387259
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,259102,43741,3911061,396056
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,250830,42621,3819998,387090
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,254542,43115,3823903,387565
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,252775,42871,3830069,378905
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,257560,43600,3818533,387610
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,258606,43835,3820547,386325
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,254908,43317,3832326,388421
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,264057,44603,4018971,399835
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,254083,42931,3831655,383846
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,249202,42424,3741934,377665
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,258491,43567,3930105,401381
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,254987,43037,3833364,390043
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,262401,44261,3926931,402360
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74440,12645,1171140,112792
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75327,13326,1172055,121726
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74518,13206,1178220,112960
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74688,13809,1177243,112715
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74836,13277,1171628,112654
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73962,13036,1177731,112593
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74289,13195,1172971,112975
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73622,13049,1176022,112348
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74045,13187,1176327,112012
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74209,13681,1260800,121726
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74281,12622,1176023,113373
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75295,13515,1176572,122614
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74195,13697,1231015,121313
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74422,13703,1263913,121589
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75265,12877,1164670,113113
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74636,14305,1248776,120732
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74481,13716,1258237,113358
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74958,13283,1183285,112455
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74818,12858,1150144,113251
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73988,13733,1165707,112746
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74202,13131,1176938,112654
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74707,13934,1258847,121130
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74750,12711,1168210,113250
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75340,13856,1174802,113083
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75716,13369,1169248,112761
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75100,14351,1354549,121084
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74597,13153,1178891,113572
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74704,13309,1179928,113051
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75561,13520,1265805,121696
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75334,13526,1174130,121681
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,637188,107919,9545935,1004965
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,475291,79973,7135663,738562
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,820161,138372,12309295,1302811
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,830266,140389,12509917,1316275
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,583926,98352,8801125,927012
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,864879,146011,13011320,1386899
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,858582,144906,12890043,1357064
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,791500,133867,11934906,1266825
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,921025,155455,13849574,1470453
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,766458,129641,11599214,1220741
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,703549,120736,10873934,1142084
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,818229,138109,12338591,1311164
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,704069,118688,10532505,1100345
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,490279,82662,7403118,772880
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,766881,129770,11682953,1237587
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,618009,104460,9290443,962324
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,657017,110892,9890417,1025498
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,567125,95601,8563454,894530
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,738435,124955,11225801,1188473
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,892892,151269,13527187,1425869
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,710729,120247,10687961,1121750
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,821857,138919,12405669,1301127
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,857429,145037,12943815,1361287
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,730609,123106,10966586,1153054
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,812546,137088,12280913,1308838
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,839734,141720,12667143,1328683
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,776844,131501,11685701,1231589
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,797861,135112,11974517,1271155
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,789152,133550,11845612,1240416
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,751771,127388,11364839,1199168
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68442,68464,5923386,590687
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68420,68441,5843552,582379
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68438,68460,5824692,581370
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68450,68471,5926804,582012
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68732,68753,5843979,588622
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68744,68765,5835190,581048
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68433,68463,5833482,581278
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68452,68474,5852586,587979
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68434,68454,5846665,580452
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68417,68439,5912094,587934
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68423,68445,5913926,589326
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68426,68447,5828171,580681
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68421,68441,5914414,587321
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68423,68445,5834763,579044
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68441,68462,5836960,578156
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68455,68476,5830613,585914
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68424,68446,5823105,578110
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68430,68452,5918869,588805
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68410,68431,5825852,579916
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68414,68436,5907699,580910
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68442,68470,5917099,589264
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68422,68447,5844528,579763
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68426,68447,5815110,580451
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68420,68441,5828232,579610
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68428,68450,5905320,586877
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68452,68473,5838181,578111
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68422,68443,5831894,577468
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68428,68449,5928391,577881
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68428,68449,5831711,577743
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68417,68438,5914597,580360
QuickSort,dahu-2.grenoble.grid5000.fr,6,69247,15176,1322933,129102
QuickSort,dahu-2.grenoble.grid5000.fr,6,69395,15279,1408566,129393
QuickSort,dahu-2.grenoble.grid5000.fr,6,69001,15107,1321347,129300
QuickSort,dahu-2.grenoble.grid5000.fr,6,68999,15185,1325985,128275
QuickSort,dahu-2.grenoble.grid5000.fr,6,68981,15207,1327145,128673
QuickSort,dahu-2.grenoble.grid5000.fr,6,69958,15489,1409298,136996
QuickSort,dahu-2.grenoble.grid5000.fr,6,69751,15306,1320492,128123
QuickSort,dahu-2.grenoble.grid5000.fr,6,69288,15296,1347897,128291
QuickSort,dahu-2.grenoble.grid5000.fr,6,69041,15252,1321529,128244
QuickSort,dahu-2.grenoble.grid5000.fr,6,69025,15216,1341915,128106
QuickSort,dahu-2.grenoble.grid5000.fr,6,69146,15279,1325985,128566
QuickSort,dahu-2.grenoble.grid5000.fr,6,69267,15148,1318173,128091
QuickSort,dahu-2.grenoble.grid5000.fr,6,69320,15298,1297421,128948
QuickSort,dahu-2.grenoble.grid5000.fr,6,69584,15313,1328793,128230
QuickSort,dahu-2.grenoble.grid5000.fr,6,69031,15286,1408932,136506
QuickSort,dahu-2.grenoble.grid5000.fr,6,69168,15298,1319088,128137
QuickSort,dahu-2.grenoble.grid5000.fr,6,69134,15145,1318112,128168
QuickSort,dahu-2.grenoble.grid5000.fr,6,69065,15169,1326900,128153
QuickSort,dahu-2.grenoble.grid5000.fr,6,68904,15211,1318966,127923
QuickSort,dahu-2.grenoble.grid5000.fr,6,69212,15196,1318539,128291
QuickSort,dahu-2.grenoble.grid5000.fr,6,69140,15283,1320004,128076
QuickSort,dahu-2.grenoble.grid5000.fr,6,69111,15231,1320919,128138
QuickSort,dahu-2.grenoble.grid5000.fr,6,69047,15273,1320248,128076
QuickSort,dahu-2.grenoble.grid5000.fr,6,68940,15293,1322872,128153
QuickSort,dahu-2.grenoble.grid5000.fr,6,69166,15302,1419613,135926
QuickSort,dahu-2.grenoble.grid5000.fr,6,69241,15292,1322140,128030
QuickSort,dahu-2.grenoble.grid5000.fr,6,70190,15470,1316708,128153
QuickSort,dahu-2.grenoble.grid5000.fr,6,69261,15271,1330197,128336
QuickSort,dahu-2.grenoble.grid5000.fr,6,69036,15271,1313168,128290
QuickSort,dahu-2.grenoble.grid5000.fr,6,69336,15248,1326230,127831
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7400,1870,181640,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7726,2053,186218,17074
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7041,1677,180480,16922
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7059,1683,176269,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7039,1676,84839,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7023,1679,87585,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7056,1679,94055,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7044,1679,169067,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7025,1681,181701,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7081,1696,172119,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7044,1683,175842,17090
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6994,1671,182800,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7002,1672,89905,8828
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7013,1684,87707,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7052,1696,177062,8997
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7058,1709,93323,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7007,1670,181580,17320
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7100,1698,176513,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7707,1692,178039,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6990,1674,173950,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7007,1678,84716,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7123,1695,92529,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7016,1675,170166,17457
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7016,1673,174560,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7146,1713,179260,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7006,1697,173400,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7008,1674,180236,17044
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6986,1666,174621,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7089,1687,87952,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7026,1680,75317,8675
