name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,14,1172468,206642,18220595,1848439
FrogJump,dahu-2.grenoble.grid5000.fr,14,1185991,209528,18479262,1887974
FrogJump,dahu-2.grenoble.grid5000.fr,14,1179282,214658,18902906,1918880
FrogJump,dahu-2.grenoble.grid5000.fr,14,1166398,204486,18062332,1846174
FrogJump,dahu-2.grenoble.grid5000.fr,14,1167469,210567,18453627,1896358
FrogJump,dahu-2.grenoble.grid5000.fr,14,1181502,216500,19087659,1952372
FrogJump,dahu-2.grenoble.grid5000.fr,14,1183976,208035,18382827,1880477
FrogJump,dahu-2.grenoble.grid5000.fr,14,1187993,198745,17441667,1797903
FrogJump,dahu-2.grenoble.grid5000.fr,14,1170950,213973,18838696,1931380
FrogJump,dahu-2.grenoble.grid5000.fr,14,1168100,201661,17676224,1804757
FrogJump,dahu-2.grenoble.grid5000.fr,14,1197178,226477,19878489,2026622
FrogJump,dahu-2.grenoble.grid5000.fr,14,1158973,204854,18114577,1857573
FrogJump,dahu-2.grenoble.grid5000.fr,14,1172520,203149,17869156,1828901
FrogJump,dahu-2.grenoble.grid5000.fr,14,1189930,211886,18653578,1905539
FrogJump,dahu-2.grenoble.grid5000.fr,14,2130564,351833,31029767,3173373
FrogJump,dahu-2.grenoble.grid5000.fr,14,1148430,196503,17230852,1756134
FrogJump,dahu-2.grenoble.grid5000.fr,14,1210929,213817,18981580,1954651
FrogJump,dahu-2.grenoble.grid5000.fr,14,1193086,208056,18478712,1926132
FrogJump,dahu-2.grenoble.grid5000.fr,14,2099335,360068,31800577,3268554
FrogJump,dahu-2.grenoble.grid5000.fr,14,3090031,488883,43250438,4429120
FrogJump,dahu-2.grenoble.grid5000.fr,14,1166352,207753,18300551,1872291
FrogJump,dahu-2.grenoble.grid5000.fr,14,1195162,221707,19513805,2007957
FrogJump,dahu-2.grenoble.grid5000.fr,14,1174625,212278,18814466,1933630
FrogJump,dahu-2.grenoble.grid5000.fr,14,1187315,222787,19594615,2010328
FrogJump,dahu-2.grenoble.grid5000.fr,14,1173510,202416,17911576,1847093
FrogJump,dahu-2.grenoble.grid5000.fr,14,1195933,220748,19543346,2021253
FrogJump,dahu-2.grenoble.grid5000.fr,14,1168759,199774,17589494,1794017
FrogJump,dahu-2.grenoble.grid5000.fr,14,1195242,217668,19131603,1969033
FrogJump,dahu-2.grenoble.grid5000.fr,14,1198224,205263,18190993,1884563
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151108,151140,13181973,1289928
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151037,151061,12947720,1288611
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,150917,150938,12967923,1279860
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151134,151155,12932462,1289010
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151645,151666,13039456,1294472
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151233,151254,12953885,1277795
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151143,151164,12945035,1290708
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,150778,150806,12883878,1281910
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151127,151148,12931241,1281069
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,150459,150481,12869474,1282951
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151012,151035,12851895,1278544
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,150085,150106,12847136,1279829
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151150,151172,12944547,1288642
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151230,151257,12931302,1285246
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151014,151036,12932462,1280763
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,150865,150888,12855558,1274674
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151178,151200,12851285,1282125
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,150666,150688,12941740,1283441
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151551,151573,12946256,1284787
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,150814,150835,12948453,1288015
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,150761,150806,12880582,1279233
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,150119,150141,12848173,1278927
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151646,151668,12928922,1285384
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,150340,150361,12856779,1276678
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151386,151409,12936734,1279616
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,150647,150670,12856169,1274965
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151528,151555,12954251,1281345
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151344,151370,12938566,1280503
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151318,151339,12950162,1283058
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,151312,151334,12950589,1280518
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,305379,22023,2023249,200476
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,307502,22183,2019282,204744
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,306640,22110,2016840,202694
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,309788,22333,2019893,212425
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,311865,22487,2108210,210681
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,306381,22101,2017573,201195
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,310499,22396,2104853,199772
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,305162,22014,2022639,201440
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,310167,22372,2111933,202649
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,311127,22437,2108271,212349
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,304638,21975,2025690,201011
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,304028,21939,2008967,200491
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,310293,22370,2015925,200966
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,305595,22059,2017207,200399
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,307294,22169,2037043,201716
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,313356,22594,2038264,202786
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,303658,21897,2006892,200858
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,307660,22185,2007014,202588
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,307213,22149,2110835,202633
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,313104,22581,2111079,212058
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,305500,22033,1997249,203643
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,303814,21919,1997249,202220
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,305330,22035,1935603,200950
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,303474,21879,2018733,202205
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,309366,22314,2000971,201623
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,303916,21920,2024043,201807
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,308975,22286,2028498,202510
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,304395,21955,1925533,202541
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,308566,22249,2007074,210375
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,312238,22517,2119441,203108
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,78731,6198,557982,53137
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77237,5725,551451,44019
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,78104,5783,556334,53260
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77994,6092,557188,53168
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,76980,5703,558287,43987
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,76749,5691,458006,43820
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77459,5743,555479,52770
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77307,5730,464232,43957
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77154,5719,558775,53167
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77191,5722,552733,53107
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,78720,6151,558897,52739
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77422,5738,455626,52953
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77367,5732,556395,52372
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,78834,5803,468322,44171
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77250,5722,555357,53106
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,79231,5826,560973,44309
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77449,5740,551452,52938
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,76789,5748,468261,43513
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,76756,6033,558531,52540
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77932,5774,464782,44201
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77996,5779,558714,53136
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77370,5739,472167,43773
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77063,5705,558958,53015
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77615,5751,471312,44202
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77151,5724,555479,53519
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77897,5776,473265,43620
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77314,5722,556212,52922
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77470,5731,558837,52740
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77797,5765,560851,52479
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,77549,5742,558226,52356
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,425692,30624,2769951,276410
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,509926,36626,3438163,351916
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,480373,34521,3235465,325783
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,512297,36802,3338737,338941
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,359469,25886,2422906,243240
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,366754,26413,2438165,241495
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,467478,33599,3168449,318745
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,431504,31029,2868462,289079
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,423067,30434,2873406,290456
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,394399,28383,2680780,267597
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,382494,27530,2582146,249299
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,416619,29965,2764947,280388
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,366296,26379,2413263,242551
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,444886,31989,2943107,299421
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,403518,29035,2696770,268683
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,440486,31675,2882622,302711
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,446673,32121,2974175,307745
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,522980,37536,3537772,372846
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,447587,32187,2984428,301486
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,463897,33357,3145012,314828
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,459235,33019,3044365,305648
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,396586,28532,2608086,272049
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,508300,36527,3437186,349498
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,484157,34799,3249016,328185
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,477854,34463,3141350,317857
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,398709,28686,2593499,260956
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,510630,36677,3430899,349544
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,531112,38148,3510001,357270
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,402616,28974,2685357,269708
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,318943,22992,2145502,211400
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67870,67890,5746872,571286
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67811,67835,5846177,579120
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67802,67825,5820358,580329
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67823,67845,5825180,580130
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67804,67825,5750962,568273
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67784,67804,5832810,577422
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67785,67805,5741135,569160
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67808,67834,5747727,577789
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67815,67837,5830063,577743
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67810,67832,5831772,577988
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67832,67855,5818162,577774
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67807,67828,5822068,577376
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67796,67818,5749863,568885
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67795,67816,5736008,569803
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67787,67808,5728379,580711
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67831,67853,5812180,580130
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67793,67815,5825668,579197
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67795,67817,5750779,568288
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67804,67826,5827255,578018
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67782,67804,5835923,579304
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67811,67832,5731919,570093
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67791,67814,5832077,579166
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67804,67831,5835495,579121
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67782,67809,5744676,570124
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67814,67835,5825974,577881
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67787,67808,5828904,580176
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67790,67813,5762070,571837
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67798,67819,5762498,571777
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67792,67814,5822129,579855
NBody sequential,dahu-2.grenoble.grid5000.fr,14,67787,67808,5828049,581324
QuickSort,dahu-2.grenoble.grid5000.fr,14,79920,10408,984006,95334
QuickSort,dahu-2.grenoble.grid5000.fr,14,80166,10472,886594,86843
QuickSort,dahu-2.grenoble.grid5000.fr,14,79982,10520,985654,95258
QuickSort,dahu-2.grenoble.grid5000.fr,14,80424,10494,975950,95136
QuickSort,dahu-2.grenoble.grid5000.fr,14,79753,10391,879148,86522
QuickSort,dahu-2.grenoble.grid5000.fr,14,79348,10472,886350,86507
QuickSort,dahu-2.grenoble.grid5000.fr,14,80246,10529,893796,86445
QuickSort,dahu-2.grenoble.grid5000.fr,14,79748,10439,985777,98914
QuickSort,dahu-2.grenoble.grid5000.fr,14,81522,10646,885434,86827
QuickSort,dahu-2.grenoble.grid5000.fr,14,80658,10498,983579,94737
QuickSort,dahu-2.grenoble.grid5000.fr,14,81773,10761,981565,95304
QuickSort,dahu-2.grenoble.grid5000.fr,14,80726,10553,893552,86888
QuickSort,dahu-2.grenoble.grid5000.fr,14,81045,10630,980893,95105
QuickSort,dahu-2.grenoble.grid5000.fr,14,80642,10524,892637,86536
QuickSort,dahu-2.grenoble.grid5000.fr,14,81983,10689,980772,95212
QuickSort,dahu-2.grenoble.grid5000.fr,14,79856,10463,891722,85986
QuickSort,dahu-2.grenoble.grid5000.fr,14,80131,10559,987546,97997
QuickSort,dahu-2.grenoble.grid5000.fr,14,82216,10767,984311,94371
QuickSort,dahu-2.grenoble.grid5000.fr,14,83268,10767,987913,94998
QuickSort,dahu-2.grenoble.grid5000.fr,14,81805,10736,895018,85665
QuickSort,dahu-2.grenoble.grid5000.fr,14,81130,10536,887022,94600
QuickSort,dahu-2.grenoble.grid5000.fr,14,79890,10574,972409,94524
QuickSort,dahu-2.grenoble.grid5000.fr,14,80854,10581,890012,85236
QuickSort,dahu-2.grenoble.grid5000.fr,14,81796,10638,980650,94738
QuickSort,dahu-2.grenoble.grid5000.fr,14,84173,10942,897398,94554
QuickSort,dahu-2.grenoble.grid5000.fr,14,80590,10545,978025,94477
QuickSort,dahu-2.grenoble.grid5000.fr,14,80279,10555,923033,85741
QuickSort,dahu-2.grenoble.grid5000.fr,14,80969,10532,903135,85864
QuickSort,dahu-2.grenoble.grid5000.fr,14,80046,10523,895444,94324
QuickSort,dahu-2.grenoble.grid5000.fr,14,81394,10688,985044,94799
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7730,1632,177734,17365
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7878,1702,176940,17703
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7732,1643,185912,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7676,1650,85327,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7682,1644,90881,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7689,1616,99487,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7791,1638,185485,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7742,1635,178406,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7744,1674,180298,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7597,1624,79102,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7690,1630,165405,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7761,1629,185790,17060
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7740,1659,185242,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7773,1658,174682,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7799,1652,183837,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7699,1645,95825,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7778,1626,90149,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7664,1658,174988,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7611,1619,174133,17656
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7637,1625,174072,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7797,1684,181884,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7867,1662,174987,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7715,1645,178955,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7679,1626,91004,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7826,1650,177185,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7717,1639,186645,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7752,1629,179810,17732
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7858,1686,179565,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7701,1619,182433,18039
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7794,1649,171569,17672
