name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151205,151225,13188382,1287219
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151424,151447,13189541,1288398
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151475,151497,13211148,1285659
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151954,151976,13264553,1285644
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151903,151924,13351712,1323220
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151152,151173,13280728,1276586
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151043,151090,13188443,1279402
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151405,151427,13210232,1283547
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151039,151062,13113797,1278437
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151241,151262,13180020,1284435
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151434,151455,13167264,1284741
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151618,151638,13191556,1285246
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151097,151124,13184964,1282859
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151163,151185,13100247,1285567
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151083,151102,13175381,1276265
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151431,151450,13167874,1283456
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,150899,150921,13091641,1275118
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151119,151140,13194669,1279600
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151227,151247,13183865,1282461
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151084,151115,13088406,1276112
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151617,151638,13196133,1284618
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,150727,150749,13172146,1280273
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151335,151355,13104947,1280901
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151477,151497,13184720,1280702
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,150968,150990,13097378,1272792
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151086,151130,13189480,1278927
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,151486,151506,13097135,1272792
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,150924,150945,13200528,1279830
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,150935,150954,13076016,1274949
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,472691,23860,2231500,210543
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,495722,25026,2314875,219952
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,485111,24493,2312067,219815
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,494033,24943,2325677,218821
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,489147,24681,2237543,211767
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,497149,25079,2319086,219693
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,484991,24473,2321649,220167
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,507860,25621,2312311,218438
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,493880,24917,2319757,218943
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,479767,24215,2226496,210298
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,484339,24441,2226313,219892
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,537092,27015,2522028,235849
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,489894,24706,2318110,219815
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,493070,24876,2313287,220320
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,484441,24446,2227289,209610
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,485808,24518,2320855,210895
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,495152,24979,2318048,220152
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,492277,24834,2323420,219311
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,487971,24623,2231440,210926
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,480360,24241,2221125,210681
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,494849,24970,2315119,219693
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,494778,24958,2314020,220611
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,491954,24822,2339594,218729
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,478758,24162,2206293,209901
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,481025,24266,2212518,210697
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,488213,24635,2319391,219678
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,540835,27226,2512140,236721
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,489327,24688,2320001,218453
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,506450,25543,2317437,218117
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,493310,24885,2313410,218055
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84223,4439,473571,43177
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,82904,4363,379454,34685
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84450,4442,361571,34746
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85355,4494,465453,43253
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84290,4433,385924,35021
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,86926,4579,480528,43345
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84936,4496,390441,34425
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,83997,4417,453978,43376
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,86359,4531,477659,43421
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85345,4528,380370,34517
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84109,4431,479125,34471
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85437,4496,375610,34517
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85270,4481,473509,43283
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84197,4425,389892,34441
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84175,4429,355041,34410
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,83178,4390,479430,43146
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85809,4509,460631,43544
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,82773,4344,380004,34623
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,83333,4387,478881,42932
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,86678,4564,478881,43406
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84392,4479,369505,34701
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,83258,4379,482421,43176
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,86127,4521,384338,34655
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84165,4438,373229,43238
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,86726,4602,466429,43421
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85078,4470,475584,43085
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84688,4450,473815,43329
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,86094,4561,380675,43467
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85417,4486,470640,43329
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,87567,4652,380737,35160
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,393079,19913,1897639,164934
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,338809,17163,1619441,149389
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,515854,26024,2448602,228092
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,578450,29097,2747735,253903
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,298516,15143,1442623,139628
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,336770,17063,1632869,147844
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,340079,17228,1720942,147462
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,445345,22490,2181574,192259
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,372691,18854,1798030,166189
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,468231,23631,2178644,201348
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,345963,17526,1719539,157529
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,460436,23246,2175287,201546
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,574071,28929,2719110,254439
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,466388,23543,2173334,201302
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,376977,19081,1805476,165439
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,483913,24415,2272455,210467
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,403514,20398,1899287,175017
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,334406,16946,1619197,147339
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,509603,25711,2366022,228307
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,422648,21355,2085871,192734
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,381489,19309,1812617,165317
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,495986,25022,2368280,219892
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,433833,21916,1979609,192856
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,470490,23748,2193964,200354
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,436282,22037,2088068,192260
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,456127,23033,2193781,200368
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,379624,19201,1804500,166051
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,457918,23117,2172541,201164
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,524542,26449,2549798,236997
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,540680,27258,2643426,236997
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67762,67782,5847946,569711
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67714,67734,5933762,579120
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67727,67747,5848801,571471
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67713,67734,5930283,577651
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67711,67731,5852219,569389
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67720,67742,5857895,579426
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67714,67735,5944259,578263
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67753,67774,5841172,571730
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67725,67748,5961288,579717
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67718,67740,5960739,577285
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67730,67750,5866501,569481
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67724,67776,5935166,577667
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67714,67734,5839890,579320
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67705,67725,5940719,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67712,67733,5857773,569848
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67712,67733,5940231,575586
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67704,67725,5845749,567416
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67761,67782,5947555,577468
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67723,67746,5844163,567874
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67719,67741,5936936,576182
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67709,67731,5934738,567920
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67719,67740,5841599,569435
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67734,67756,5960434,577285
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67746,67765,5854111,570078
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67717,67739,5936508,578233
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67740,67767,5933395,578294
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67711,67733,5936447,577055
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67701,67721,5941819,569772
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67708,67728,5847519,570675
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67722,67743,5944260,579228
QuickSort,dahu-2.grenoble.grid5000.fr,20,94027,9895,916623,85925
QuickSort,dahu-2.grenoble.grid5000.fr,20,93326,9948,912412,85343
QuickSort,dahu-2.grenoble.grid5000.fr,20,95441,10103,912412,85649
QuickSort,dahu-2.grenoble.grid5000.fr,20,94259,10019,913633,85986
QuickSort,dahu-2.grenoble.grid5000.fr,20,95732,9958,911435,85864
QuickSort,dahu-2.grenoble.grid5000.fr,20,94267,9925,909665,85328
QuickSort,dahu-2.grenoble.grid5000.fr,20,95101,10047,909117,85618
QuickSort,dahu-2.grenoble.grid5000.fr,20,93901,9949,818541,86093
QuickSort,dahu-2.grenoble.grid5000.fr,20,94800,10076,907591,85557
QuickSort,dahu-2.grenoble.grid5000.fr,20,96289,10037,920041,86093
QuickSort,dahu-2.grenoble.grid5000.fr,20,96157,10118,914548,86476
QuickSort,dahu-2.grenoble.grid5000.fr,20,95174,9987,908811,85971
QuickSort,dahu-2.grenoble.grid5000.fr,20,95828,10011,912107,86614
QuickSort,dahu-2.grenoble.grid5000.fr,20,95713,9953,916929,85619
QuickSort,dahu-2.grenoble.grid5000.fr,20,96354,10035,908322,85803
QuickSort,dahu-2.grenoble.grid5000.fr,20,94492,10070,913511,85802
QuickSort,dahu-2.grenoble.grid5000.fr,20,94564,10011,904051,85466
QuickSort,dahu-2.grenoble.grid5000.fr,20,94853,9978,933286,85619
QuickSort,dahu-2.grenoble.grid5000.fr,20,95438,9943,910398,85742
QuickSort,dahu-2.grenoble.grid5000.fr,20,95920,10010,916440,85680
QuickSort,dahu-2.grenoble.grid5000.fr,20,92391,9978,899900,85634
QuickSort,dahu-2.grenoble.grid5000.fr,20,92770,9883,911253,85604
QuickSort,dahu-2.grenoble.grid5000.fr,20,94502,10028,909910,85787
QuickSort,dahu-2.grenoble.grid5000.fr,20,96063,10061,905332,85710
QuickSort,dahu-2.grenoble.grid5000.fr,20,96012,10228,990232,94876
QuickSort,dahu-2.grenoble.grid5000.fr,20,92867,9981,891905,86292
QuickSort,dahu-2.grenoble.grid5000.fr,20,92864,9980,913755,85695
QuickSort,dahu-2.grenoble.grid5000.fr,20,92908,10059,902342,85818
QuickSort,dahu-2.grenoble.grid5000.fr,20,95631,9988,922483,85818
QuickSort,dahu-2.grenoble.grid5000.fr,20,95225,9938,909665,84976
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8727,1911,185669,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8549,1646,190247,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8599,1659,81603,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8451,1628,191101,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8582,1629,93505,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8559,1638,88073,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8676,1645,174255,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8553,1649,181457,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8605,1625,178589,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8459,1653,176879,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8650,1660,173218,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8369,1638,185181,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8532,1618,183655,8950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8586,1642,180786,17136
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8672,1650,188049,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8320,1635,187805,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8601,1621,81909,17381
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8687,1623,191040,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8521,1621,183593,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8741,1680,78797,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8472,1662,177062,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8697,1640,91308,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8370,1644,179809,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8669,1720,182373,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8494,1630,90759,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8631,1625,180480,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8558,1632,173583,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8712,1808,91613,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8453,1618,174316,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8588,1661,208068,8354
