name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,311190,45509,3995046,387672
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,297859,44059,3910940,380480
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,316955,46359,4078664,396943
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,318213,46773,4095265,396392
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,298390,44110,3910757,379149
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,304576,44598,4001027,387227
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,314701,46154,4094716,396255
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,304260,44875,4007741,380618
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,320898,47038,4179738,405603
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,7,311697,45835,4090078,396347
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,76055,11061,993589,94202
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75571,10983,992978,93957
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,76125,11058,995908,93453
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75276,10945,907529,85068
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,76082,11057,994321,94003
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75186,10928,992246,94371
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75925,11735,1103574,102127
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75224,11632,997129,93514
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,76006,11048,1084470,93544
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75263,10943,991819,93590
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75561,11674,1087094,102632
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75438,11002,989805,93406
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75238,10928,997068,92994
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75772,11700,984799,93560
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,76369,11095,995114,93850
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75436,10964,986631,93330
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,76378,11102,997068,93361
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74564,10837,998350,93024
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75834,11745,1083799,102311
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75366,10955,1003476,93773
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,74961,10894,901975,94003
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75894,11037,1009458,93912
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75827,11021,986753,93850
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75324,10989,1005552,93819
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75579,10981,1081479,92794
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75163,10927,990110,94049
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75642,10991,914243,85099
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,76154,11068,981076,93958
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75518,10977,993283,93483
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,7,75088,10926,998167,93942
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,575090,83135,7396710,711787
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,578508,83727,7482952,729672
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,570102,82643,7295453,719635
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,644276,93348,8279641,805545
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,600685,87094,7749613,755882
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,622209,90192,7928935,772834
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,548327,79443,7037152,688178
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,570380,82543,7379315,716668
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,746645,108491,9615576,936941
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,812566,117980,10527805,1015262
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,674475,97838,8635171,849395
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,797192,115583,10247105,1003358
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,640307,92976,8289712,813899
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,659998,95805,8545388,833253
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,676457,98534,8726357,852838
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,622680,90292,7952067,776704
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,687296,99709,8813332,870800
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,702703,102037,9070228,894729
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,731491,106287,9445349,931296
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,650716,94256,8374246,818136
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,808572,117497,10416660,1016302
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,557259,80657,7214337,706891
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,613985,89019,7926372,771334
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,726391,105401,9354469,919912
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,578544,83968,7392560,722221
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,557916,80642,7228436,693518
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,595502,86334,7646526,754565
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,601686,87244,7733257,751689
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,590953,85719,7657085,744575
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,7,578022,83735,7395611,730865
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68400,68419,5835800,581094
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68405,68426,5833481,589004
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68419,68440,5831650,576366
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68393,68413,5835435,578340
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68409,68428,5827072,579763
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68400,68428,5832932,579166
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68384,68410,5827805,587796
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68383,68405,5821519,577651
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68398,68417,5854661,578845
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68393,68412,5833970,580406
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68424,68445,5911423,589249
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68398,68417,5832749,579182
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68396,68431,5840012,580635
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68391,68411,5899582,588117
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68394,68415,5837387,580284
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68403,68425,5830429,579487
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68407,68426,5826157,579533
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68413,68435,5914597,586388
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68410,68431,5831589,578203
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68404,68429,5834396,578982
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68421,68441,5825669,587198
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68372,68392,5934982,577652
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68411,68431,5832565,579518
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68404,68424,5814133,579120
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68429,68448,5914109,587290
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68403,68424,5829880,578157
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68439,68460,5828904,578967
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68388,68409,5835495,581553
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68419,68438,5827500,580222
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68385,68405,5826035,579717
QuickSort,dahu-2.grenoble.grid5000.fr,7,69761,13916,1231625,119385
QuickSort,dahu-2.grenoble.grid5000.fr,7,70766,14078,1228329,119952
QuickSort,dahu-2.grenoble.grid5000.fr,7,70120,14035,1227963,110940
QuickSort,dahu-2.grenoble.grid5000.fr,7,69735,13895,1229855,119340
QuickSort,dahu-2.grenoble.grid5000.fr,7,70250,14024,1232297,119646
QuickSort,dahu-2.grenoble.grid5000.fr,7,69612,13848,1140683,119156
QuickSort,dahu-2.grenoble.grid5000.fr,7,70191,13937,1239620,118698
QuickSort,dahu-2.grenoble.grid5000.fr,7,69550,13864,1232297,119401
QuickSort,dahu-2.grenoble.grid5000.fr,7,69944,14016,1230649,119401
QuickSort,dahu-2.grenoble.grid5000.fr,7,70378,14055,1236325,119294
QuickSort,dahu-2.grenoble.grid5000.fr,7,69738,13870,1230526,118881
QuickSort,dahu-2.grenoble.grid5000.fr,7,69851,13988,1226254,119111
QuickSort,dahu-2.grenoble.grid5000.fr,7,69758,13853,1224362,118606
QuickSort,dahu-2.grenoble.grid5000.fr,7,69591,13910,1140988,110757
QuickSort,dahu-2.grenoble.grid5000.fr,7,69936,13877,1239621,119202
QuickSort,dahu-2.grenoble.grid5000.fr,7,69859,13900,1232297,119340
QuickSort,dahu-2.grenoble.grid5000.fr,7,69836,13969,1226498,118988
QuickSort,dahu-2.grenoble.grid5000.fr,7,70133,14019,1232724,119615
QuickSort,dahu-2.grenoble.grid5000.fr,7,69715,13894,1259458,118468
QuickSort,dahu-2.grenoble.grid5000.fr,7,70279,14006,1165280,110573
QuickSort,dahu-2.grenoble.grid5000.fr,7,69763,13927,1246518,119019
QuickSort,dahu-2.grenoble.grid5000.fr,7,69789,13938,1232785,119386
QuickSort,dahu-2.grenoble.grid5000.fr,7,70188,13984,1233639,110115
QuickSort,dahu-2.grenoble.grid5000.fr,7,69701,13907,1239499,118651
QuickSort,dahu-2.grenoble.grid5000.fr,7,70287,13967,1226560,118973
QuickSort,dahu-2.grenoble.grid5000.fr,7,69848,13869,1223752,119661
QuickSort,dahu-2.grenoble.grid5000.fr,7,70199,13943,1144162,118988
QuickSort,dahu-2.grenoble.grid5000.fr,7,69511,13861,1245664,119295
QuickSort,dahu-2.grenoble.grid5000.fr,7,70016,14014,1230832,118835
QuickSort,dahu-2.grenoble.grid5000.fr,7,69539,13880,1145688,110573
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7643,2045,169617,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7559,2036,167724,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7134,1669,95825,8400
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7163,1676,88562,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7228,1685,82947,8308
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7209,1703,169311,17151
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7173,1683,182494,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7162,1680,173644,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7559,2034,162353,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7573,2046,178039,17151
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7154,1684,187133,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,8252,1775,172546,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,8247,1756,164001,17243
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7154,1678,161377,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7163,1679,172241,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7150,1671,110839,8446
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7175,1681,89416,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7171,1688,79467,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7170,1683,172790,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7229,1698,182067,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7121,1726,180786,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7195,1688,170105,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7138,1679,177123,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7224,1691,185912,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7132,1669,80017,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7172,1680,177368,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7195,1687,177002,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7189,1689,174377,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7568,2037,177123,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7292,1674,159728,17258
