name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,16,1216352,206165,18379348,1869262
FrogJump,dahu-2.grenoble.grid5000.fr,16,1226297,206131,18472243,1911337
FrogJump,dahu-2.grenoble.grid5000.fr,16,2149096,338497,30214584,3073923
FrogJump,dahu-2.grenoble.grid5000.fr,16,1211418,209739,18747571,1903137
FrogJump,dahu-2.grenoble.grid5000.fr,16,1214426,206495,18434706,1874235
FrogJump,dahu-2.grenoble.grid5000.fr,16,1212482,212191,18910047,1916892
FrogJump,dahu-2.grenoble.grid5000.fr,16,1250259,220974,19688975,2012378
FrogJump,dahu-2.grenoble.grid5000.fr,16,1201170,206122,18324660,1858338
FrogJump,dahu-2.grenoble.grid5000.fr,16,1231175,212504,19009900,1947614
FrogJump,dahu-2.grenoble.grid5000.fr,16,1225016,212450,18963331,1931671
FrogJump,dahu-2.grenoble.grid5000.fr,16,1232163,216833,19379162,1987347
FrogJump,dahu-2.grenoble.grid5000.fr,16,1231132,205468,18265029,1861734
FrogJump,dahu-2.grenoble.grid5000.fr,16,1263849,203743,18098403,1836459
FrogJump,dahu-2.grenoble.grid5000.fr,16,1231418,213227,19068860,1954361
FrogJump,dahu-2.grenoble.grid5000.fr,16,1200768,205970,18441664,1873990
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150119,150141,13044278,1281023
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149198,149227,13002164,1282446
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149755,149775,13011075,1279050
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149742,149763,13012478,1278407
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150295,150317,13094326,1286210
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,148912,148932,12933499,1273939
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149634,149658,13032072,1282721
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149492,149519,12988432,1287526
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149231,149253,12998258,1289561
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149783,149803,13016385,1288642
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149322,149343,13010709,1285843
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149624,149645,13100125,1291580
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149188,149209,12927458,1273924
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149370,149392,13026883,1285016
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149088,149115,12912869,1276112
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149679,149700,13030362,1282400
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149298,149319,13023465,1284725
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149843,149865,13021573,1284420
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149112,149133,13012845,1281253
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149543,149566,13114896,1286929
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149891,149914,13105069,1291825
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149304,149334,13007779,1283884
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149850,149870,13109219,1282706
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149564,149586,13012052,1284006
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150070,150092,13014249,1286118
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149593,149614,13036221,1283701
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149463,149484,12995938,1278575
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149631,149674,13012113,1279998
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149312,149333,13008572,1280931
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,149077,149097,13018033,1282277
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,390322,24619,2130732,222814
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,394659,24878,2330194,234243
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,397390,25047,2325983,232254
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,395202,24912,2325067,236141
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,385166,24291,2240839,224894
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,387939,24467,2262567,224482
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,391495,24684,2254939,222538
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,396635,25005,2322993,233172
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,390364,24620,2310846,233631
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,389032,24534,2224177,222446
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,395954,24958,2316339,232820
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,394494,24871,2322199,233647
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,394102,24856,2312616,233677
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,390403,24616,2327387,233631
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,390144,24598,2244135,225844
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,387472,24430,2315179,234488
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,402616,25379,2397760,241159
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,388735,24516,2247491,225736
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,388300,24480,2221674,224727
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,408297,25684,2443536,251807
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,397342,25046,2238276,237227
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,401687,26091,2508295,258127
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,414374,26120,2490960,255434
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,387904,24468,2274348,228751
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,388011,24469,2238458,234687
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,389345,24556,2332208,233478
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,389021,24539,2236994,225522
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,394013,24844,2324945,232392
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,385378,24303,2229914,223441
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,383118,24157,2224299,227221
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80246,5230,483946,44767
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80303,5222,482848,44829
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80461,5250,482787,44248
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,81090,5280,578367,53917
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80196,5218,584411,53489
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80231,5213,487609,44905
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80500,5239,483581,44997
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80110,5215,478087,44905
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80503,5249,481322,44906
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80271,5233,460204,45043
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80177,5217,572264,44187
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80449,5246,478210,44814
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80384,5235,510680,44691
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80361,5239,449523,45257
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80460,5238,487731,45365
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79981,5211,468383,45028
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80676,5257,470763,44860
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79791,5194,474303,44829
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80459,5236,480589,44997
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80446,5234,468993,53932
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,81052,5277,478331,54039
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80951,5273,569151,54284
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80184,5218,576476,45012
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,81751,5444,485472,44998
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,81084,5280,477904,45013
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80845,5267,475463,45058
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80784,5260,467528,45242
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,81168,5284,479186,45318
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80127,5218,483153,44600
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80484,5233,479796,44783
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,284213,17978,1706478,164153
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,317936,20089,1888606,183891
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,410230,25857,2467157,242245
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,375706,23706,2169550,212731
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,329678,20827,1995906,191663
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,358609,22621,2081111,203184
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,311155,19663,1894709,184595
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,353223,22291,2080622,203108
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,314616,19883,1814204,184150
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,363008,22899,2182611,211584
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,289313,18302,1712764,165133
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,404909,25525,2451226,241266
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,339259,21418,1995235,193667
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,355929,22458,2078059,203398
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,353565,22313,2088801,214139
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,316595,19993,1893427,183677
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,315977,19965,1893672,182911
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,330656,20876,1985651,194126
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,340719,21514,1992122,193346
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,388070,24470,2264398,224711
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,303802,19219,1810420,173777
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,386540,24379,2271601,222278
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,367157,23102,2194086,220366
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,384093,24222,2276422,222294
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,361425,22799,2178584,212900
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,338318,21360,1991145,193453
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,322230,20366,1870967,184105
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,314997,19903,1896480,183493
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,357222,22549,2087580,203597
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,318708,20136,1926509,182483
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68458,68480,5917465,585042
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68731,68753,6017807,592799
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68448,68470,6019822,594741
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68429,68448,5956589,585546
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68441,68463,5945420,583435
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68466,68487,5936387,585072
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68468,68489,5934494,582440
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68424,68446,5927292,585042
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68433,68455,5945359,586647
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68432,68453,5937180,587199
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68416,68438,5946701,586877
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68449,68469,5960984,584353
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68449,68471,5920151,584995
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68456,68491,5931381,585791
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68435,68455,5936997,585087
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68434,68456,5951584,584231
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68413,68434,5936020,584583
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68437,68458,5940048,584384
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68441,68462,5939194,582608
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68427,68449,5941879,583894
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68448,68469,5937729,593258
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68451,68473,6027633,593992
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68423,68444,6027267,593762
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68777,68800,6050095,593762
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68728,68748,5961166,584353
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68442,68465,5932602,584628
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68440,68462,5914535,583787
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68438,68474,5940780,583664
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68444,68464,5947189,583374
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68425,68445,5939498,582686
QuickSort,dahu-2.grenoble.grid5000.fr,16,81419,10268,908018,87745
QuickSort,dahu-2.grenoble.grid5000.fr,16,83004,10362,904477,87852
QuickSort,dahu-2.grenoble.grid5000.fr,16,84023,10187,901365,88465
QuickSort,dahu-2.grenoble.grid5000.fr,16,82193,10172,913144,87271
QuickSort,dahu-2.grenoble.grid5000.fr,16,82439,10248,908567,90637
QuickSort,dahu-2.grenoble.grid5000.fr,16,80795,10121,904233,87134
QuickSort,dahu-2.grenoble.grid5000.fr,16,82116,10208,904905,89582
QuickSort,dahu-2.grenoble.grid5000.fr,16,81428,10042,908384,87195
QuickSort,dahu-2.grenoble.grid5000.fr,16,83063,10175,904844,87699
QuickSort,dahu-2.grenoble.grid5000.fr,16,80742,10138,907895,87884
QuickSort,dahu-2.grenoble.grid5000.fr,16,82969,10296,901304,87180
QuickSort,dahu-2.grenoble.grid5000.fr,16,82463,10278,906187,86735
QuickSort,dahu-2.grenoble.grid5000.fr,16,83346,10437,995969,96176
QuickSort,dahu-2.grenoble.grid5000.fr,16,81092,10212,906065,87164
QuickSort,dahu-2.grenoble.grid5000.fr,16,80908,10175,908262,87210
QuickSort,dahu-2.grenoble.grid5000.fr,16,81640,10101,901426,87547
QuickSort,dahu-2.grenoble.grid5000.fr,16,85072,10269,901060,88342
QuickSort,dahu-2.grenoble.grid5000.fr,16,81568,10149,901426,87057
QuickSort,dahu-2.grenoble.grid5000.fr,16,81623,10258,902830,87577
QuickSort,dahu-2.grenoble.grid5000.fr,16,85014,10358,993955,97629
QuickSort,dahu-2.grenoble.grid5000.fr,16,81649,10250,995359,95105
QuickSort,dahu-2.grenoble.grid5000.fr,16,82561,10207,996823,95441
QuickSort,dahu-2.grenoble.grid5000.fr,16,82040,10313,993650,96390
QuickSort,dahu-2.grenoble.grid5000.fr,16,82758,10267,904172,86995
QuickSort,dahu-2.grenoble.grid5000.fr,16,82282,10221,915037,90897
QuickSort,dahu-2.grenoble.grid5000.fr,16,83116,10225,908811,87516
QuickSort,dahu-2.grenoble.grid5000.fr,16,80529,10124,913023,87149
QuickSort,dahu-2.grenoble.grid5000.fr,16,82192,10094,910032,87393
QuickSort,dahu-2.grenoble.grid5000.fr,16,81974,10066,912168,87409
QuickSort,dahu-2.grenoble.grid5000.fr,16,81373,10160,905576,87103
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7411,1520,183593,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7234,1517,184386,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7309,1525,185913,17610
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7342,1492,173767,18085
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7536,1812,114441,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7451,1516,88135,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7389,1539,85205,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7165,1489,89295,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7270,1502,175232,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7522,1524,195251,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7271,1515,182433,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7332,1516,76904,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7277,1516,84961,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7200,1495,92529,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7239,1504,189575,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7289,1520,176818,17504
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7301,1509,170959,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7266,1516,92346,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7309,1523,91553,8690
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7199,1506,185851,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7426,1509,175170,17641
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7574,1540,167053,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7346,1528,179077,17825
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7307,1517,93017,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7305,1505,83130,8890
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7333,1504,179138,17473
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7377,1548,181701,18039
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7249,1575,188781,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7298,1503,176330,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7374,1514,90637,9272
