name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149980,150001,12861234,1286210
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149750,149771,12864775,1287266
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149576,149596,12777860,1288780
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149578,149599,12774931,1276708
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149823,149843,12775419,1276265
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149516,149559,12786344,1274719
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149291,149317,12773893,1271568
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149747,149768,12865750,1284389
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149435,149456,12783109,1272256
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149468,149487,12763884,1271797
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149904,149941,12769926,1271475
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,150337,150358,12869352,1281192
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149059,149086,12701384,1266320
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149450,149470,12757596,1270282
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149630,149651,12779753,1274215
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149277,149298,12772062,1267437
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,148940,148961,12689970,1267712
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149182,149203,12771269,1273633
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149585,149611,12776274,1273603
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,148845,148866,12780790,1276968
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149094,149115,12784269,1278162
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149608,149629,12777433,1278850
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,148633,148654,12693754,1266856
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149024,149046,12690825,1265968
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149002,149170,13027067,1274276
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149032,149074,12772123,1276892
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149016,149038,12687223,1269058
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149357,149378,12778227,1272608
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1211071,95669,8878639,969301
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1075669,84826,7660930,791239
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1056270,83261,7523052,741775
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1237833,97653,8808082,871856
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1249202,98705,9029457,880362
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1056266,83184,7525066,763975
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1070513,84438,7669780,793014
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1231928,98238,8905739,890261
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1127114,89103,8065837,795646
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1063599,83697,7607463,764067
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1054163,82878,7534526,749945
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1126780,88711,8219584,865598
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1076814,84641,7630047,761312
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1191639,94083,8548318,865307
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1058621,83297,7555462,757044
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1046621,82241,7409283,748567
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1041917,81926,7329510,741729
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1114462,87950,7968180,792325
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1099150,86549,7786662,774455
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1096253,86247,7800884,781876
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1069450,84571,7771282,809401
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1092452,86680,7977458,831570
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1113841,88147,7909892,816699
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1281579,101070,9200721,920463
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1023264,80780,7251386,714800
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1008446,79187,7166669,723262
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1025944,80493,7268292,719497
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1047901,82647,7474346,761986
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1202315,96020,8609720,875114
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1171110,92739,8439676,825772
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100710,8311,840330,69018
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,99995,8245,833189,71375
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,104139,8793,827634,80096
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,103617,8687,738341,70625
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100567,8418,739439,81197
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100184,8220,738279,71359
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,99567,8356,741942,71406
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,102634,8649,816648,81152
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,104647,8788,835081,80539
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,99461,8398,745543,71083
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,106080,8762,745299,71114
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,105622,8656,832030,80126
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,107430,8980,838193,79728
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,104125,8496,837461,80968
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,105185,8935,831724,80647
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,102840,8626,736021,71114
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100497,8461,737914,70655
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,101623,8654,830076,79988
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,98823,8218,742002,71053
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,105599,8970,839354,82253
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100594,8339,747373,71635
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,103132,8898,835325,81564
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,99724,8374,831846,80325
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,98935,8173,741514,71803
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,102698,8573,839537,83446
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,102375,8745,833738,80922
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,101211,8633,740476,72629
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,103931,8633,838682,80676
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,105911,8880,834165,80401
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,105692,8852,827635,79407
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2411434,191927,17465959,1726406
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2190155,173668,15811422,1589547
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2794775,222278,20391488,2103138
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,1940308,153196,13987208,1414347
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2158268,169769,15439047,1537941
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2374294,187473,17058184,1688416
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2325861,183230,16719318,1708138
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2140660,169195,15407187,1581698
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2267035,179681,16340534,1645393
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2283905,180065,16419941,1692746
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2449930,193665,17704788,1804252
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2736764,217725,19831004,2022201
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2210972,177520,16365619,1730950
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2475090,197015,17915909,1811459
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2363495,189763,17508256,1804145
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2328850,185331,17038103,1784623
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2273613,180041,16517109,1639120
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,3063926,242615,22091374,2209412
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2801569,221874,20305123,2043590
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2070812,163231,14844872,1472855
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2067909,162795,14894493,1482509
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2200671,173723,15812643,1581806
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2240226,176986,16149678,1662681
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2796440,221051,20128672,2016693
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2643352,210088,19152112,1915254
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2666009,211196,19472728,2025904
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2414216,191783,17513933,1749861
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2474709,197222,18025283,1826147
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2391127,192713,17700516,1850872
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2128131,168716,15515524,1568067
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68451,68471,6027939,591024
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68513,68535,5939621,587612
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68457,68478,5850449,590137
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68513,68536,5936142,590412
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68461,68482,5844223,591009
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68492,68513,5870713,581645
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68436,68457,5837082,582410
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68449,68470,5816330,580589
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68548,68568,5926194,580543
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68450,68472,5864731,580773
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68452,68473,5840256,581599
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68544,68579,5855820,583160
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68481,68501,5853196,582609
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68491,68518,5859665,581645
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68448,68470,5948654,589570
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68456,68478,5947555,589280
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68448,68469,5848557,589723
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68460,68483,5849350,580590
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68437,68457,5870590,580420
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68435,68457,5821579,581553
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68461,68483,5832322,583114
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68440,68461,5827621,583098
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68452,68473,5847946,581782
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68462,68483,5853378,582654
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68425,68447,5854416,585593
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68473,68494,5944016,592309
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68459,68481,5941391,590550
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68476,68507,5875229,592340
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68451,68471,5933396,591559
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68504,68526,5836228,583466
QuickSort,dahu-2.grenoble.grid5000.fr,13,78325,10707,898252,87332
QuickSort,dahu-2.grenoble.grid5000.fr,13,77961,10745,988767,95625
QuickSort,dahu-2.grenoble.grid5000.fr,13,77940,10871,977475,95288
QuickSort,dahu-2.grenoble.grid5000.fr,13,76391,10586,980039,86537
QuickSort,dahu-2.grenoble.grid5000.fr,13,76818,10530,920164,85618
QuickSort,dahu-2.grenoble.grid5000.fr,13,77497,10645,873838,86796
QuickSort,dahu-2.grenoble.grid5000.fr,13,76368,10550,894774,94737
QuickSort,dahu-2.grenoble.grid5000.fr,13,77659,10745,996031,95197
QuickSort,dahu-2.grenoble.grid5000.fr,13,78174,10734,983029,94692
QuickSort,dahu-2.grenoble.grid5000.fr,13,79223,10915,895079,86047
QuickSort,dahu-2.grenoble.grid5000.fr,13,76839,10587,992978,95396
QuickSort,dahu-2.grenoble.grid5000.fr,13,75757,10479,991209,85940
QuickSort,dahu-2.grenoble.grid5000.fr,13,78240,10818,890867,94600
QuickSort,dahu-2.grenoble.grid5000.fr,13,77842,10663,988462,95181
QuickSort,dahu-2.grenoble.grid5000.fr,13,78364,10826,893308,86185
QuickSort,dahu-2.grenoble.grid5000.fr,13,78667,10885,972776,95564
QuickSort,dahu-2.grenoble.grid5000.fr,13,77034,10524,900755,87134
QuickSort,dahu-2.grenoble.grid5000.fr,13,77474,10701,981443,94539
QuickSort,dahu-2.grenoble.grid5000.fr,13,77524,10701,986936,94952
QuickSort,dahu-2.grenoble.grid5000.fr,13,77325,10747,895078,86184
QuickSort,dahu-2.grenoble.grid5000.fr,13,76782,10532,979612,94324
QuickSort,dahu-2.grenoble.grid5000.fr,13,77301,10623,975889,94370
QuickSort,dahu-2.grenoble.grid5000.fr,13,77963,10818,894895,85558
QuickSort,dahu-2.grenoble.grid5000.fr,13,77157,10575,977048,94462
QuickSort,dahu-2.grenoble.grid5000.fr,13,76890,10584,892393,85772
QuickSort,dahu-2.grenoble.grid5000.fr,13,76240,10529,886045,84823
QuickSort,dahu-2.grenoble.grid5000.fr,13,77106,10631,896787,85619
QuickSort,dahu-2.grenoble.grid5000.fr,13,78498,10700,978452,86124
QuickSort,dahu-2.grenoble.grid5000.fr,13,75627,10515,896421,85864
QuickSort,dahu-2.grenoble.grid5000.fr,13,76209,10506,891417,85420
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7943,1718,81665,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7849,1679,86853,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7825,1690,177551,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7832,1682,179748,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7809,1695,174987,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7735,1684,175476,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7800,1701,89356,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7781,1671,85022,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7863,1695,172058,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7831,1695,183899,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7787,1678,176879,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7853,1687,177734,17365
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7893,1685,172302,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7984,1719,180542,17411
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7720,1686,81482,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7796,1680,81543,8737
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7855,1704,175048,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7760,1677,175536,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7917,1685,175903,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7841,1772,177856,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7786,1674,183105,8171
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7854,1683,95459,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7819,1679,87402,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7839,1688,176269,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7855,1668,174072,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7778,1676,173889,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7745,1682,180358,17136
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7903,1686,177245,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7751,1693,176086,17764
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7797,1676,175475,17258
