name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-14.grenoble.grid5000.fr,23,1767224,225758,20289376,1837852
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,127959,72951,5216234,527988
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,413544,16232,1908564,123333
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,55010,3342,368224,23225
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,279678,10992,1456784,84778
NBody sequential,dahu-14.grenoble.grid5000.fr,1,68515,44972,3449332,338329
QuickSort,dahu-14.grenoble.grid5000.fr,17,82226,7776,738463,63847
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6208,1030,94238,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,90123,14249,936033,116311
FrogJump,dahu-14.grenoble.grid5000.fr,23,1015031,135371,7628398,1038641
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,158334,74761,4901416,577238
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,416629,16702,952573,130769
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,69591,3312,262023,30661
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,260916,10863,632872,84685
NBody sequential,dahu-14.grenoble.grid5000.fr,1,68010,44911,2467095,338374
QuickSort,dahu-14.grenoble.grid5000.fr,17,86421,8064,501707,61552
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8544,1552,112183,15377
MergeSort,dahu-14.grenoble.grid5000.fr,43,93655,15476,836851,115576
FrogJump,dahu-14.grenoble.grid5000.fr,23,1009356,136703,7525860,1005348
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,152519,72652,4632617,553095
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,411620,17227,954344,130953
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,42166,3374,228332,30891
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,308136,12637,781431,100031
NBody sequential,dahu-14.grenoble.grid5000.fr,1,72779,34624,2270197,261354
QuickSort,dahu-14.grenoble.grid5000.fr,17,87255,9211,495116,69264
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6752,1057,72265,7528
MergeSort,dahu-14.grenoble.grid5000.fr,43,94340,17334,949583,130815
FrogJump,dahu-14.grenoble.grid5000.fr,23,985428,123279,6725996,848844
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,144074,95670,5121081,626505
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,409839,16720,1012998,111828
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,33093,3363,226378,30844
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,320798,12371,724852,100107
NBody sequential,dahu-14.grenoble.grid5000.fr,1,68455,44931,2410577,284274
QuickSort,dahu-14.grenoble.grid5000.fr,17,81367,7384,502624,63067
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7095,1477,109680,11980
MergeSort,dahu-14.grenoble.grid5000.fr,43,89525,14389,1257016,109333
FrogJump,dahu-14.grenoble.grid5000.fr,23,1028568,146420,12818632,1184694
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,147615,96824,7386639,745692
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,357875,16162,1988215,123135
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,3477,3448,503051,31028
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,283562,11939,1525997,93345
NBody sequential,dahu-14.grenoble.grid5000.fr,1,69686,44901,2679741,330434
QuickSort,dahu-14.grenoble.grid5000.fr,17,89366,8966,535338,40024
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7341,1050,54443,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,94293,14171,772520,107605
FrogJump,dahu-14.grenoble.grid5000.fr,23,1022243,142443,7733989,890552
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,159623,74254,4822985,576504
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,382274,15515,1060361,123379
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,30255,3500,391662,23134
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,298286,11885,1511043,92932
NBody sequential,dahu-14.grenoble.grid5000.fr,1,67683,44928,3512137,345902
QuickSort,dahu-14.grenoble.grid5000.fr,17,86117,8606,826536,69416
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7211,1150,82702,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,92380,13827,1249569,108783
FrogJump,dahu-14.grenoble.grid5000.fr,23,1839253,221455,20036265,1807772
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,159647,74094,4862841,500815
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,410463,16507,1997920,131090
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,60501,3489,359923,23226
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,300264,12170,776975,100567
NBody sequential,dahu-14.grenoble.grid5000.fr,1,77932,37034,2480157,276991
QuickSort,dahu-14.grenoble.grid5000.fr,17,86576,8621,541930,69263
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7158,1226,124512,15423
MergeSort,dahu-14.grenoble.grid5000.fr,43,92070,14446,789670,87852
FrogJump,dahu-14.grenoble.grid5000.fr,23,996782,135797,7133282,757839
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,154291,74018,4694141,564570
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,454060,19235,1072202,146146
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,31154,3498,183227,18849
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,248163,9333,512388,69125
NBody sequential,dahu-14.grenoble.grid5000.fr,1,69252,45837,2531244,307392
QuickSort,dahu-14.grenoble.grid5000.fr,17,81608,8051,503172,59211
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6222,1047,75744,7986
MergeSort,dahu-14.grenoble.grid5000.fr,43,93695,15550,1327267,117259
FrogJump,dahu-14.grenoble.grid5000.fr,23,1000640,134356,12028961,1094485
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,127560,73580,5315294,560928
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,330541,16728,1911189,123196
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,63489,3353,490172,31104
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,322669,13964,909971,108063
NBody sequential,dahu-14.grenoble.grid5000.fr,1,68409,44954,3515188,346070
QuickSort,dahu-14.grenoble.grid5000.fr,17,87234,8528,818052,69354
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6354,1085,94970,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,94894,14925,1269162,109946
FrogJump,dahu-14.grenoble.grid5000.fr,23,1001900,137930,12171416,1123877
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,158275,74470,4876269,534873
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,372842,15928,1919612,123425
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,15606,3469,359924,23378
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,284726,11443,776792,92534
NBody sequential,dahu-14.grenoble.grid5000.fr,1,67785,44952,2596673,328506
QuickSort,dahu-14.grenoble.grid5000.fr,17,87857,8513,507872,54850
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5923,1080,54199,4957
MergeSort,dahu-14.grenoble.grid5000.fr,43,91942,14590,761900,74939
FrogJump,dahu-14.grenoble.grid5000.fr,23,995890,127717,6730695,676704
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,159870,74415,4697070,567783
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,392223,16139,892209,106809
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,84469,3332,180786,13235
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,326555,13863,1786861,104743
NBody sequential,dahu-14.grenoble.grid5000.fr,1,70759,45883,3598135,354118
QuickSort,dahu-14.grenoble.grid5000.fr,17,86783,8713,828245,69401
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6010,1035,98999,7757
MergeSort,dahu-14.grenoble.grid5000.fr,43,92905,14252,1259884,109655
FrogJump,dahu-14.grenoble.grid5000.fr,23,976295,124136,11129122,1008194
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,157861,73431,4652576,399223
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,452054,19202,2262384,147217
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,37828,3536,385497,23455
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,215754,10176,1317441,77296
NBody sequential,dahu-14.grenoble.grid5000.fr,1,70486,45880,2353021,219448
QuickSort,dahu-14.grenoble.grid5000.fr,17,87213,8734,466002,45915
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,13434,2041,107177,11429
MergeSort,dahu-14.grenoble.grid5000.fr,43,91275,13950,1238949,108860
FrogJump,dahu-14.grenoble.grid5000.fr,23,994591,134856,11959808,1096995
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,154713,73955,4880542,464095
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,417558,16778,1924921,123349
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,25407,3362,362853,24480
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,321998,12723,817625,89046
NBody sequential,dahu-14.grenoble.grid5000.fr,1,68545,44947,3439200,338008
QuickSort,dahu-14.grenoble.grid5000.fr,17,90105,9365,844603,69401
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5783,1064,179992,15423
MergeSort,dahu-14.grenoble.grid5000.fr,43,92418,16649,1486995,131962
FrogJump,dahu-14.grenoble.grid5000.fr,23,1017895,140960,12378447,1135230
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,159344,74136,4762622,419955
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,427850,18028,2081110,125429
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,92160,3693,390135,30937
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,295980,11298,620360,83783
NBody sequential,dahu-14.grenoble.grid5000.fr,1,67947,44958,3537406,328644
QuickSort,dahu-14.grenoble.grid5000.fr,17,84113,8354,753844,61506
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7090,1371,197265,15376
MergeSort,dahu-14.grenoble.grid5000.fr,43,90263,13702,1253598,110252
FrogJump,dahu-14.grenoble.grid5000.fr,23,1767289,212772,19341259,1738249
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,147243,97047,7493817,745279
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,338509,16186,1908443,122583
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,75701,3443,205749,23500
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,256538,10038,663878,77096
NBody sequential,dahu-14.grenoble.grid5000.fr,1,69580,45888,2383295,221146
QuickSort,dahu-14.grenoble.grid5000.fr,17,88400,8763,523680,55218
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6275,1060,51330,7848
MergeSort,dahu-14.grenoble.grid5000.fr,43,93287,15783,834776,75552
FrogJump,dahu-14.grenoble.grid5000.fr,23,1761403,217213,10871371,940935
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,162747,72946,4453297,548046
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,401058,16583,1031003,130417
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,25634,3620,219665,29468
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,305786,12071,655638,86429
NBody sequential,dahu-14.grenoble.grid5000.fr,1,68325,44965,2398005,223625
QuickSort,dahu-14.grenoble.grid5000.fr,17,83170,7556,457762,49388
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8392,1464,51880,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,92909,15811,842405,74312
FrogJump,dahu-14.grenoble.grid5000.fr,23,1020745,141010,12383391,1135703
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,168880,75315,4816638,577697
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,419316,17223,892820,86751
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,72077,3470,223633,18926
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,308183,11779,1430477,84869
NBody sequential,dahu-14.grenoble.grid5000.fr,1,69586,45896,3583121,353522
QuickSort,dahu-14.grenoble.grid5000.fr,17,87348,8648,835874,69998
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6279,1087,91613,8125
MergeSort,dahu-14.grenoble.grid5000.fr,43,94307,15573,1324276,124359
FrogJump,dahu-14.grenoble.grid5000.fr,23,997589,130929,11685456,1066946
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,148025,97630,7453045,753525
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,425292,17132,2010676,130998
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,31707,3499,493407,31029
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,212591,10234,1420223,84961
NBody sequential,dahu-14.grenoble.grid5000.fr,1,75267,34735,2328180,251119
QuickSort,dahu-14.grenoble.grid5000.fr,17,84777,8388,796262,66922
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5677,1067,86303,7757
MergeSort,dahu-14.grenoble.grid5000.fr,43,94681,16192,1414120,125139
FrogJump,dahu-14.grenoble.grid5000.fr,23,1007860,142980,12641569,1171261
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,161083,74178,4779407,499193
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,399546,15800,1808589,114658
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,34130,3331,383483,23225
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,293953,12047,1520138,92351
NBody sequential,dahu-14.grenoble.grid5000.fr,1,68283,44952,2376642,211874
QuickSort,dahu-14.grenoble.grid5000.fr,17,87101,8171,483519,40025
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5152,1037,60730,7619
MergeSort,dahu-14.grenoble.grid5000.fr,43,91378,14997,774778,75872
FrogJump,dahu-14.grenoble.grid5000.fr,23,2595562,311445,15860433,1494902
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,148110,96310,4851550,422280
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,429278,17610,1028196,107498
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,92189,3805,166565,18360
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,205515,10315,1291684,77128
NBody sequential,dahu-14.grenoble.grid5000.fr,1,80780,39050,2558038,270856
QuickSort,dahu-14.grenoble.grid5000.fr,17,87592,8959,756712,69217
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4834,1072,82581,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,92785,17115,940671,94967
FrogJump,dahu-14.grenoble.grid5000.fr,23,1002873,134554,6778669,611893
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,146234,96066,4825244,415946
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,377768,15702,932127,117780
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,24456,3350,221618,29514
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,303315,13383,879148,107559
NBody sequential,dahu-14.grenoble.grid5000.fr,1,67506,44920,2334894,222890
QuickSort,dahu-14.grenoble.grid5000.fr,17,84171,8071,461180,42978
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7210,1301,52185,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,92542,16707,804564,69569
FrogJump,dahu-14.grenoble.grid5000.fr,23,1011168,141879,7091351,632410
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,159645,73048,4518543,525647
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,410700,17504,1091611,134839
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,38701,3413,225830,30661
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,305846,11821,669066,81197
NBody sequential,dahu-14.grenoble.grid5000.fr,1,69725,45876,2324334,199436
QuickSort,dahu-14.grenoble.grid5000.fr,17,86873,8906,406554,36276
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8196,1434,101928,8721
MergeSort,dahu-14.grenoble.grid5000.fr,43,91154,14528,707640,65055
FrogJump,dahu-14.grenoble.grid5000.fr,23,989260,127857,6431625,554778
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,155600,73085,4457813,528309
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,413261,16980,1026182,130907
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,53775,3393,160461,19415
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,342240,13117,699278,80234
NBody sequential,dahu-14.grenoble.grid5000.fr,1,68522,44912,2230952,190990
QuickSort,dahu-14.grenoble.grid5000.fr,17,86262,7955,462035,42075
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6647,1045,53161,7160
MergeSort,dahu-14.grenoble.grid5000.fr,43,88512,14312,703734,67656
FrogJump,dahu-14.grenoble.grid5000.fr,23,1007884,134231,7111310,791714
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,155248,72411,4483997,551336
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,388407,15330,859373,84135
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,89342,3596,228942,17258
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,293347,12535,1482418,92397
NBody sequential,dahu-14.grenoble.grid5000.fr,1,70134,45878,2477410,229041
QuickSort,dahu-14.grenoble.grid5000.fr,17,88302,8706,512694,39336
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5658,1056,55054,7114
