name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,32,1109485,134725,9018775,1178452
FrogJump,dahu-6.grenoble.grid5000.fr,32,2915561,329777,21863469,2911850
FrogJump,dahu-6.grenoble.grid5000.fr,32,1099425,134764,8980385,1188396
FrogJump,dahu-6.grenoble.grid5000.fr,32,986972,122478,7212384,681967
FrogJump,dahu-6.grenoble.grid5000.fr,32,972234,123156,7115949,678249
FrogJump,dahu-6.grenoble.grid5000.fr,32,1136463,150293,10286289,1309512
FrogJump,dahu-6.grenoble.grid5000.fr,32,1079510,134012,8929482,1188091
FrogJump,dahu-6.grenoble.grid5000.fr,32,1122657,141335,9394629,1232400
FrogJump,dahu-6.grenoble.grid5000.fr,32,979831,119964,7021954,644711
FrogJump,dahu-6.grenoble.grid5000.fr,32,1096064,138699,9131263,1208409
FrogJump,dahu-6.grenoble.grid5000.fr,32,1081624,133431,8856118,1173403
FrogJump,dahu-6.grenoble.grid5000.fr,32,1102258,136597,9121681,1217283
FrogJump,dahu-6.grenoble.grid5000.fr,32,1214291,148648,12393645,1275989
FrogJump,dahu-6.grenoble.grid5000.fr,32,1129433,140123,9744421,1245833
FrogJump,dahu-6.grenoble.grid5000.fr,32,1106198,132822,8821083,1180410
FrogJump,dahu-6.grenoble.grid5000.fr,32,1790078,209465,12189361,1143017
FrogJump,dahu-6.grenoble.grid5000.fr,32,956587,113032,6528791,601887
FrogJump,dahu-6.grenoble.grid5000.fr,32,1067420,130631,8609475,1138535
FrogJump,dahu-6.grenoble.grid5000.fr,32,1092423,135447,9140052,1211714
FrogJump,dahu-6.grenoble.grid5000.fr,32,1100248,135466,8954383,1199902
FrogJump,dahu-6.grenoble.grid5000.fr,32,1092036,139768,9292518,1241167
FrogJump,dahu-6.grenoble.grid5000.fr,32,1104941,135334,8981362,1201294
FrogJump,dahu-6.grenoble.grid5000.fr,32,1108354,137507,9254676,1210644
FrogJump,dahu-6.grenoble.grid5000.fr,32,1125810,138383,9202308,1219272
FrogJump,dahu-6.grenoble.grid5000.fr,32,983765,129061,7589153,722573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,77102,77229,4447438,407317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,74565,74699,4271656,396576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72550,72771,5084154,604824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,76873,77004,4702258,511081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,76031,76208,5500413,648337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,71907,71994,5044421,612949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,76458,76619,4493458,418516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,74696,74824,4326893,390105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,71746,71829,5012743,589708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73744,73865,4332569,400982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72387,72464,5034106,617432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,74886,75002,4369313,402589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73174,73298,4226491,384963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,71650,71738,4975512,601565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,71752,71830,5100756,619925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73648,73783,4340077,408969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,74044,74176,4254749,389706
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,75609,75732,4369740,399789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72427,72512,5086168,604090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,75242,75377,4367908,400202
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72430,72585,5019763,601520
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,74539,74667,4365284,407041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73443,73592,4218251,388131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,76293,76419,4390980,400340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73468,73608,4250966,390731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73433,73600,4263539,391237
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,77159,77297,4752185,500340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,74793,74868,5376939,637000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72604,72882,5240649,629565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,76113,76230,4677478,510637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,77549,77626,5747544,670354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73900,74035,4343739,402482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73494,73613,4210804,385468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,74116,74237,4272572,396760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,71844,71905,5015062,591009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72053,72136,5096301,615947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,70957,71109,5014208,612857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,76150,76248,4535328,462764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72296,72371,5128527,621364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,75315,75463,4396107,406918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73889,74007,4255544,394067
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73320,73461,4275563,396393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72436,72495,5016589,594405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,75091,75211,4404530,408219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73200,73330,4198049,386340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72439,72526,5036669,606890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73760,73833,4292286,396209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,74692,74807,4323658,396805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72231,72295,5006030,592844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72580,72662,5151598,629947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,781626,24816,1642330,197156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,868717,27554,2748467,228766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,822318,27229,3348685,233585
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,878682,27757,3003289,234273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,608515,19613,1342160,136185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,852696,26917,2830254,227174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,769104,24537,3179862,216586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,586916,18796,2560785,164000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,884158,27824,3335563,244632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,590908,19444,2565484,164276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,914178,29073,3464225,256230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,883567,27845,2884575,246698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,944107,29956,2739861,254760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,874297,27496,2986443,247217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,590019,19174,2639154,163511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,886263,28087,3551505,253719
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,564840,18778,2536065,164552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,796676,26520,3238273,232468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,888676,28103,3098564,264751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,597384,19087,2570367,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,898047,28415,3588797,262655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,766279,25052,1949397,216816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,590863,19209,2560845,164460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,875597,27981,3392447,256489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,908064,29065,2886406,263971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,926408,29371,3595999,271238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,905298,29131,3518118,252220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,600011,19518,1259701,117045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,895389,28231,3179435,223166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,595970,19321,2542108,163587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,970889,30566,3717031,270933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,896616,28398,2985344,252572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,607704,19666,1271420,124068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,940399,29718,3519217,270534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1038641,32741,3507254,287074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,936647,29933,3493643,269586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,876866,28253,3415640,252022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,895893,28422,3000969,255219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,599492,19461,1348935,140362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,869592,27742,2841973,208034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,900182,29235,3303947,252511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,940395,29812,3675100,260513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,624632,20453,2678277,172676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,902621,28567,3297293,255341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1044793,33168,3807424,293882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,754752,24603,1925227,216908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,886920,28021,2927483,250262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,741038,23643,3097587,210360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,579658,19017,2435907,155739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,870614,27622,3481314,243928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,88803,3308,504210,35771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,84540,3171,388854,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103803,3747,323608,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,76862,2644,350585,27111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,97184,3388,398132,26897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110708,3900,528441,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,119835,4323,614988,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,128561,4497,480712,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110744,3919,657103,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,86173,2969,467223,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100573,3684,323546,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,81405,2801,249694,17932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,81945,2773,323485,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,98311,3510,335876,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,82301,2806,245483,18774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,88797,3042,335998,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,75186,2706,369811,26653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110455,3907,547912,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,126309,4439,498228,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,116390,4248,525023,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102953,3745,500609,34961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,115076,4101,516600,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,104966,3617,495848,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,113522,4138,312255,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,113587,3956,285705,34899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110585,3947,260558,33277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,92592,3386,331786,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,85674,3001,319701,26041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,84561,2892,289123,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,105954,3909,289184,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,109646,4060,666258,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,130590,4620,524474,34624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,112641,3876,476927,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,93042,3180,343017,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,84106,2969,298645,27556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,83129,2798,252197,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110588,4046,581175,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110565,3900,608824,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,119896,4077,541625,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,83955,3045,379577,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,107610,3853,332580,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,112486,3884,222351,25919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101447,3649,262634,28825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,89603,3056,302428,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110604,3895,287414,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,90928,3339,386169,25964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,114210,4088,502501,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,92581,3285,455138,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,113752,3993,475341,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,115492,4267,388977,43605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,470252,15351,1934505,145487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,423544,13511,1499691,115087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,550148,17599,2387934,156488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,457071,14966,2106501,129943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,509529,16349,1766231,150598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,392522,13312,1940058,121146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,616750,19734,2508172,177005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,536836,17122,1541805,149665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,426401,13856,1903987,123792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,495100,16052,2197993,139980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,424357,13871,1737179,125689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,571979,18454,2069270,161415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,475789,15820,1232907,139306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,508826,16814,1264340,146559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,588758,19259,2075984,167489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,487027,15471,1844294,139582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,547932,17547,2132807,149450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,400284,12911,1576534,115377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,504061,16811,1318417,146896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,636102,20147,2158869,175215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,351596,11827,1622554,95044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,459132,14575,1853084,131304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,522169,16728,1960139,141357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,501546,16098,1928645,141740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,386472,13149,1784420,112593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,401366,13696,1782771,121726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,367320,11678,1345944,96390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,516960,16972,2215326,147508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,426638,13765,1845637,121268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,411659,13103,1698482,115454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,554477,17533,2121027,152464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,387917,13185,1012266,101026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,424807,13573,1544003,84869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,451002,15287,1161679,130157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,478006,15344,1685298,132208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,456290,15100,1945491,138955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,496706,15883,1834041,140393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,421713,14355,1200192,130417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,436767,14145,1436520,120564
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,416460,13827,896910,101210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,443075,14510,1443172,131488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,573910,18425,2347040,165683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,475410,15536,1030942,105785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,578843,18598,2344537,152098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,396852,13729,1923030,121130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,448789,14868,1933589,129468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,453960,15310,1976802,128933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,414179,13191,1642147,115699
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,595729,19280,2031733,169647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,459530,15159,1089230,120732
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36611,36682,2822015,310820
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36498,36570,2275019,215593
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36473,36590,2199214,211186
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36939,37068,2164667,195763
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36517,36644,2162043,196084
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34077,34155,2387384,266633
NBody sequential,dahu-6.grenoble.grid5000.fr,32,33887,33970,2498163,284213
NBody sequential,dahu-6.grenoble.grid5000.fr,32,33982,34053,2438592,293714
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36616,36749,2224909,214399
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34119,34197,2377985,257499
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34745,34869,2512689,293255
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36400,36516,2204462,205036
NBody sequential,dahu-6.grenoble.grid5000.fr,32,35885,36003,2126398,193285
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36446,36572,2107966,200537
NBody sequential,dahu-6.grenoble.grid5000.fr,32,35715,35791,2111811,201455
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36598,36710,2137690,195396
NBody sequential,dahu-6.grenoble.grid5000.fr,32,35595,35726,2084467,189796
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36118,36240,2091242,189659
NBody sequential,dahu-6.grenoble.grid5000.fr,32,35988,36126,2098566,201409
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34219,34296,2421503,281214
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34126,34254,2471673,292979
NBody sequential,dahu-6.grenoble.grid5000.fr,32,35596,35667,2159785,208616
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34342,34419,2451348,284045
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34255,34324,2507135,293164
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36840,36903,2332452,256244
