name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,62,118946,13652,1130612,99572
MergeSort,dahu-6.grenoble.grid5000.fr,62,109699,13120,1288754,117749
MergeSort,dahu-6.grenoble.grid5000.fr,62,120974,15090,1537472,133110
MergeSort,dahu-6.grenoble.grid5000.fr,62,124749,13755,1294735,128627
MergeSort,dahu-6.grenoble.grid5000.fr,62,121914,12391,1105649,105814
MergeSort,dahu-6.grenoble.grid5000.fr,62,109327,13684,1341549,126118
MergeSort,dahu-6.grenoble.grid5000.fr,62,128169,14882,1419369,118697
MergeSort,dahu-6.grenoble.grid5000.fr,62,135250,13249,1305539,117535
MergeSort,dahu-6.grenoble.grid5000.fr,62,125219,13080,1251767,119294
MergeSort,dahu-6.grenoble.grid5000.fr,62,125388,14101,1217282,126975
MergeSort,dahu-6.grenoble.grid5000.fr,62,126558,13706,1358700,127801
MergeSort,dahu-6.grenoble.grid5000.fr,62,107894,13378,803770,85741
MergeSort,dahu-6.grenoble.grid5000.fr,62,129339,13486,1343075,109013
MergeSort,dahu-6.grenoble.grid5000.fr,62,123011,14795,1331784,141601
MergeSort,dahu-6.grenoble.grid5000.fr,62,121648,13963,1341122,106075
MergeSort,dahu-6.grenoble.grid5000.fr,62,122986,13703,1017454,95426
MergeSort,dahu-6.grenoble.grid5000.fr,62,116255,13754,892271,75613
MergeSort,dahu-6.grenoble.grid5000.fr,62,119962,14015,803221,75138
MergeSort,dahu-6.grenoble.grid5000.fr,62,117782,13218,1254270,118422
MergeSort,dahu-6.grenoble.grid5000.fr,62,102116,13525,904661,76469
MergeSort,dahu-6.grenoble.grid5000.fr,62,114402,12359,1154477,99144
MergeSort,dahu-6.grenoble.grid5000.fr,62,118975,13178,1263607,115591
FrogJump,dahu-6.grenoble.grid5000.fr,62,1855234,154246,14473596,1369304
FrogJump,dahu-6.grenoble.grid5000.fr,62,4981455,382492,37799403,3549217
FrogJump,dahu-6.grenoble.grid5000.fr,62,1925256,160629,15309836,1455305
FrogJump,dahu-6.grenoble.grid5000.fr,62,1790025,144091,14385278,1396936
FrogJump,dahu-6.grenoble.grid5000.fr,62,1872102,156230,15108848,1420192
FrogJump,dahu-6.grenoble.grid5000.fr,62,1892240,154050,14037562,1295757
FrogJump,dahu-6.grenoble.grid5000.fr,62,1904564,162506,15225364,1434268
FrogJump,dahu-6.grenoble.grid5000.fr,62,1834858,150360,14934715,1437373
FrogJump,dahu-6.grenoble.grid5000.fr,62,1862403,156197,15534506,1481652
FrogJump,dahu-6.grenoble.grid5000.fr,62,1936191,163179,15170616,1453776
FrogJump,dahu-6.grenoble.grid5000.fr,62,1871696,155944,15216270,1423619
FrogJump,dahu-6.grenoble.grid5000.fr,62,1915660,165037,15555868,1476052
FrogJump,dahu-6.grenoble.grid5000.fr,62,1828794,157641,14991478,1484926
FrogJump,dahu-6.grenoble.grid5000.fr,62,1925082,165824,15381125,1537819
FrogJump,dahu-6.grenoble.grid5000.fr,62,1774723,145108,14235621,1408915
FrogJump,dahu-6.grenoble.grid5000.fr,62,1837334,151627,15063926,1456851
FrogJump,dahu-6.grenoble.grid5000.fr,62,1827503,155079,14155543,1421263
FrogJump,dahu-6.grenoble.grid5000.fr,62,1909996,167154,15185630,1522197
FrogJump,dahu-6.grenoble.grid5000.fr,62,1953258,170796,17888626,1687621
FrogJump,dahu-6.grenoble.grid5000.fr,62,1876423,161562,17015337,1559529
FrogJump,dahu-6.grenoble.grid5000.fr,62,1956561,174955,17493058,1645424
FrogJump,dahu-6.grenoble.grid5000.fr,62,1767624,145527,13220120,1322210
FrogJump,dahu-6.grenoble.grid5000.fr,62,1960602,165348,15731527,1538125
FrogJump,dahu-6.grenoble.grid5000.fr,62,1828273,157443,15664144,1441230
FrogJump,dahu-6.grenoble.grid5000.fr,62,1879589,162772,15813436,1567011
FrogJump,dahu-6.grenoble.grid5000.fr,62,1728517,150539,14955284,1383594
FrogJump,dahu-6.grenoble.grid5000.fr,62,1831189,157745,14602013,1453607
FrogJump,dahu-6.grenoble.grid5000.fr,62,1841928,152344,13976527,1313000
FrogJump,dahu-6.grenoble.grid5000.fr,62,1814390,151676,13883998,1395207
FrogJump,dahu-6.grenoble.grid5000.fr,62,1796282,150628,14049585,1389393
FrogJump,dahu-6.grenoble.grid5000.fr,62,1940311,164005,15452841,1515832
FrogJump,dahu-6.grenoble.grid5000.fr,62,1899606,158716,14453454,1431192
FrogJump,dahu-6.grenoble.grid5000.fr,62,1894697,167379,15254173,1521447
FrogJump,dahu-6.grenoble.grid5000.fr,62,1764006,147788,14242212,1377995
FrogJump,dahu-6.grenoble.grid5000.fr,62,1897940,159671,15338889,1508274
FrogJump,dahu-6.grenoble.grid5000.fr,62,1837844,160551,14742516,1519871
FrogJump,dahu-6.grenoble.grid5000.fr,62,1834004,162670,16069722,1544918
FrogJump,dahu-6.grenoble.grid5000.fr,62,1868700,157418,15108970,1485278
FrogJump,dahu-6.grenoble.grid5000.fr,62,1939807,161596,15241782,1489379
FrogJump,dahu-6.grenoble.grid5000.fr,62,1491639,144306,15472983,1346048
FrogJump,dahu-6.grenoble.grid5000.fr,62,1969443,168456,16375752,1586534
FrogJump,dahu-6.grenoble.grid5000.fr,62,3568121,285988,27584280,2649991
FrogJump,dahu-6.grenoble.grid5000.fr,62,1874020,156272,15334861,1478546
FrogJump,dahu-6.grenoble.grid5000.fr,62,1851798,157499,14702355,1455504
FrogJump,dahu-6.grenoble.grid5000.fr,62,1781555,155823,15189292,1474859
FrogJump,dahu-6.grenoble.grid5000.fr,62,1858887,159336,15572775,1450914
FrogJump,dahu-6.grenoble.grid5000.fr,62,1863613,160708,15656027,1531132
FrogJump,dahu-6.grenoble.grid5000.fr,62,1756925,155364,15112022,1488353
FrogJump,dahu-6.grenoble.grid5000.fr,62,1829676,150607,14949852,1454815
FrogJump,dahu-6.grenoble.grid5000.fr,62,1936710,169910,16073384,1531836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,77648,77787,4892383,430634
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72936,73022,4507923,390518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,70981,71056,4404103,395291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,74711,74797,5710617,639066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,73642,73770,4515675,394602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72878,72954,4454883,391022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72357,72445,5297716,624056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,73371,73496,5466660,632869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,76160,76236,5819199,658374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,73814,73883,4691944,444634
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72268,72419,5184008,619696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,74512,74644,4526417,409198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72635,72721,5194322,612627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,71720,71880,5178576,615412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,73755,73880,4476307,394327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,73385,73543,5308764,631033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72291,72374,5249559,622343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72871,72911,5320849,627530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,71995,72156,5263475,623322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72020,72093,5232896,623658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,74647,74723,4550281,410622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,71982,72133,5128038,587061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72141,72170,5229113,623460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,71832,71983,5268908,622649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,71969,72049,5207934,619604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,74166,74258,4539356,402772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,75942,76014,4634693,423290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,74918,75008,5551438,651015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72128,72203,4416615,400401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72018,72091,4248402,377023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,71858,71939,4345936,397295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,75079,75209,5563645,638056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72181,72258,4460682,398320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72845,72922,4547657,428018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72615,72692,4398976,387886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,71735,71812,4330922,385560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,73211,73401,5354174,631722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72045,72121,4450062,406399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,75154,75281,5796189,659813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,74734,74864,5706101,650434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,72704,72787,4461842,391114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,75840,75929,5709031,641637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,71997,72089,4405445,404609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,75699,75821,5603501,626397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,71975,72054,4368885,395153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,76759,76850,5754318,656784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,71734,71765,4366688,395979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,75057,75183,5651597,636220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,75229,75360,5636826,650036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,74675,74800,5535386,640947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3335966,92077,12476469,818427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2629200,45029,5549180,424529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2521087,42904,5422044,410484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2712135,49648,5773545,452727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2797996,51628,6549910,474882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2427992,40018,4963244,377527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2401086,40967,5044360,386493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2471434,43497,5486375,415609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2320853,40712,5057238,383173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3887332,129623,18070632,1117482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2435423,41731,5222826,372708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2509193,41291,5109423,396178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2422127,42068,5274339,400615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2763699,51633,6623457,480236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2706403,49820,6445602,463758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2950848,62076,8127176,565657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2949707,62031,8111490,573597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2397595,41215,5131151,396377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2774634,55469,7239300,515503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2495876,41275,5233019,400064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2534836,44421,5560716,419663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2540574,43042,5397142,402819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2980071,50050,6170578,456445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2352777,39978,5009570,368301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2396557,39825,4926013,371209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2467974,41771,5249804,397295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2407957,39811,4807910,378584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2518804,41671,5221789,380526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2523544,45981,5667161,413482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2483319,41456,5089891,368317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2908043,61949,6383773,497234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,4338058,145481,9023476,800404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2670273,45215,5564439,405695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3604329,107513,8131877,724960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2427587,41270,5138415,370872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2678498,51708,5764938,464829
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2389386,40322,5044055,376640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,4094621,131157,8736061,752898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,4270870,142497,8807412,771625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2442063,39980,4805347,359703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2512622,42396,5220567,392705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2406494,40213,4988574,368822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2568312,44860,5654344,417644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2859486,54633,6922589,498933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2638084,56701,5848984,462962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2403083,39383,4880419,353399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2496694,42280,5214647,386631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2573268,45377,5434984,398917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3510333,101091,7575908,640581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2491178,42085,5132555,386325
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,526944,19122,2665643,165286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,200005,3719,460631,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,249603,4877,640440,47093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,230669,4638,630064,47476
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,212212,3987,464537,38724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,221066,3902,526549,39015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,186625,3746,491576,36383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,462943,13435,1776241,117596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,472419,12967,1765620,119462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,362512,9852,1361935,91785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,202778,3961,503844,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,241538,4863,648925,47782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,504738,17849,2470697,157085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,296428,5976,668272,48409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,248441,5248,620238,46191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,196870,3914,408019,38433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,157539,3113,420959,29376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,208702,3848,516295,38250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,168994,3204,406737,27111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,176983,3271,395385,28381
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,256264,4847,532347,37102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,216301,4090,535643,37224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,566120,18459,1537471,133080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,213667,4297,550901,34043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,209306,4233,533385,37455
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,258953,5080,631163,46727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,192318,3800,406554,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,164321,3272,516723,28321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,549498,20170,1425289,128520
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,236844,4893,567016,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,203460,3866,472350,29835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,511584,18877,1303830,121176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,179636,3468,436095,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,152502,3273,356139,38173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,175352,3309,492186,27524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,262963,5278,779234,56472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,198691,3800,552733,36857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,540126,19106,2676751,165576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,325362,7416,942014,66677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,621109,22186,3099540,191280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,588975,21160,2935601,192917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,545247,19451,2676995,165806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,587512,21184,2904045,183232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,594602,21675,3067619,191540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,320080,7555,1037534,78733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,330707,7857,795164,76087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,214431,4626,521361,46436
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,522096,19062,2629937,165653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,394093,11540,1461422,99450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,226488,4365,607298,48394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1638962,32301,3740225,290853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1472405,25683,3157279,237655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1846719,31388,4083791,295489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1748881,29504,3735159,276456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2190396,73679,4693775,411432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1450981,24899,3128349,219218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2274585,77198,4926928,436310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1683361,30741,3897146,271468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1892372,32300,4013479,288635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1543168,27859,3470572,258769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1525245,25358,3252677,232284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1495080,25138,3252189,230372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1753457,30676,3929738,276272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1622816,28453,3601492,261416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1375662,24180,3143181,232010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1781880,29432,3725271,266801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1978658,47931,4660572,363666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1876294,62935,3987295,347983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1548887,28515,3328727,245075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1650786,29065,3631033,261982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1481098,25389,3202568,233906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1914232,32636,4166860,302741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1794710,30964,3887563,279746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2245606,72821,4811267,420551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1781255,30007,3729544,267597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1774806,30827,3883291,270657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1545092,26686,3320487,242459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1427989,24658,3098258,229025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1734183,28594,3716848,261951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1681964,31272,4073659,286646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1654915,29720,3745534,270871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1416182,24030,3058525,221407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1752944,30227,3875662,278031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1809674,30662,3895193,298839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1549373,26105,3355765,239323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1914708,35841,4764820,336355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1772847,39334,5299791,356138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1426412,24275,3072746,232606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1337361,23089,2955925,211828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1609500,26528,3359184,241924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1585989,27314,3424735,246666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1591498,26790,3470938,250139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1560770,27200,3504690,252573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1599222,26853,3436759,253705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1455152,25309,3248099,234059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1418281,24557,3077751,223900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1399035,23850,2993401,226440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1826087,31342,3937612,286630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1779014,32464,3923086,288726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1405372,23696,2955010,206948
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36791,36902,2899590,313788
NBody sequential,dahu-6.grenoble.grid5000.fr,62,37811,37828,3153251,312946
NBody sequential,dahu-6.grenoble.grid5000.fr,62,41142,41248,3935048,385728
NBody sequential,dahu-6.grenoble.grid5000.fr,62,38735,38847,2537225,240286
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36842,36907,2945183,321208
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36362,36523,2971489,320719
NBody sequential,dahu-6.grenoble.grid5000.fr,62,38010,38089,2456658,223824
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36432,36497,2857781,304990
NBody sequential,dahu-6.grenoble.grid5000.fr,62,38419,38545,2448602,232223
NBody sequential,dahu-6.grenoble.grid5000.fr,62,39180,39251,2511224,230418
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36633,36751,2832329,297523
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36279,36306,2851372,313175
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34338,34416,2589532,294540
NBody sequential,dahu-6.grenoble.grid5000.fr,62,33914,33989,2578241,294785
NBody sequential,dahu-6.grenoble.grid5000.fr,62,33961,34022,2583916,291603
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34572,34696,2724663,304546
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36276,36371,2346491,217795
NBody sequential,dahu-6.grenoble.grid5000.fr,62,35963,36091,2814018,312380
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34059,34130,2203424,212670
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34431,34512,2209406,199940
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36598,36717,2901115,311018
NBody sequential,dahu-6.grenoble.grid5000.fr,62,33991,34059,2438715,220289
