name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,17,766205,126912,12031768,1167543
FrogJump,dahu-6.grenoble.grid5000.fr,17,763690,117022,11230379,1080670
FrogJump,dahu-6.grenoble.grid5000.fr,17,873529,138265,12682524,1211974
FrogJump,dahu-6.grenoble.grid5000.fr,17,774465,124231,11784516,1141043
FrogJump,dahu-6.grenoble.grid5000.fr,17,745338,119686,11352693,1099336
FrogJump,dahu-6.grenoble.grid5000.fr,17,767243,120078,11624116,1118476
FrogJump,dahu-6.grenoble.grid5000.fr,17,852334,134532,12567167,1220191
FrogJump,dahu-6.grenoble.grid5000.fr,17,878725,141128,12782072,1305442
FrogJump,dahu-6.grenoble.grid5000.fr,17,755207,113693,10953219,1050559
FrogJump,dahu-6.grenoble.grid5000.fr,17,867405,135517,12496794,1178391
FrogJump,dahu-6.grenoble.grid5000.fr,17,752968,120654,11564363,1118002
FrogJump,dahu-6.grenoble.grid5000.fr,17,755157,118280,11462373,1098203
FrogJump,dahu-6.grenoble.grid5000.fr,17,832143,137964,12732389,1272531
FrogJump,dahu-6.grenoble.grid5000.fr,17,2043173,295289,29032335,2730361
FrogJump,dahu-6.grenoble.grid5000.fr,17,755461,122128,11737336,1128359
FrogJump,dahu-6.grenoble.grid5000.fr,17,749443,121499,11702790,1129905
FrogJump,dahu-6.grenoble.grid5000.fr,17,750577,117587,11412141,1089330
FrogJump,dahu-6.grenoble.grid5000.fr,17,873253,141591,12942716,1252442
FrogJump,dahu-6.grenoble.grid5000.fr,17,755595,117602,11455720,1086820
FrogJump,dahu-6.grenoble.grid5000.fr,17,751341,114887,11156526,1065124
FrogJump,dahu-6.grenoble.grid5000.fr,17,869405,141034,12940641,1237678
FrogJump,dahu-6.grenoble.grid5000.fr,17,1384108,211116,20558236,1929881
FrogJump,dahu-6.grenoble.grid5000.fr,17,749345,112157,10929659,1032903
FrogJump,dahu-6.grenoble.grid5000.fr,17,2303649,351943,33567052,3220451
FrogJump,dahu-6.grenoble.grid5000.fr,17,755099,115258,11105379,1062478
FrogJump,dahu-6.grenoble.grid5000.fr,17,879880,147805,13182278,1303223
FrogJump,dahu-6.grenoble.grid5000.fr,17,761067,116725,11240876,1083332
FrogJump,dahu-6.grenoble.grid5000.fr,17,2329743,350648,32484719,3128804
FrogJump,dahu-6.grenoble.grid5000.fr,17,757401,119002,11385774,1089115
FrogJump,dahu-6.grenoble.grid5000.fr,17,882770,142710,12778776,1241626
FrogJump,dahu-6.grenoble.grid5000.fr,17,2026608,298959,29482346,2752256
FrogJump,dahu-6.grenoble.grid5000.fr,17,779294,126739,11749177,1150881
FrogJump,dahu-6.grenoble.grid5000.fr,17,749934,121644,11599519,1112249
FrogJump,dahu-6.grenoble.grid5000.fr,17,761496,117215,11372530,1088595
FrogJump,dahu-6.grenoble.grid5000.fr,17,887843,146376,13361660,1288183
FrogJump,dahu-6.grenoble.grid5000.fr,17,768016,126585,11866730,1144471
FrogJump,dahu-6.grenoble.grid5000.fr,17,789436,123626,11752290,1152610
FrogJump,dahu-6.grenoble.grid5000.fr,17,1362374,201607,19625439,1842488
FrogJump,dahu-6.grenoble.grid5000.fr,17,761596,117354,11155550,1092512
FrogJump,dahu-6.grenoble.grid5000.fr,17,909824,135473,9843298,1224872
FrogJump,dahu-6.grenoble.grid5000.fr,17,875823,139094,12803190,1244211
FrogJump,dahu-6.grenoble.grid5000.fr,17,756887,128794,12182647,1179187
FrogJump,dahu-6.grenoble.grid5000.fr,17,753783,119585,11512727,1115967
FrogJump,dahu-6.grenoble.grid5000.fr,17,1556399,240538,22612613,2156107
FrogJump,dahu-6.grenoble.grid5000.fr,17,743311,110638,10885653,1029721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72702,72779,4384449,413880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75094,75223,5427903,645415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72295,72369,4286732,400661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,77753,77883,5688035,664785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72869,72945,4440846,428354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75472,75549,5428086,630712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72726,72803,4398304,420260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,76277,76404,5491258,629518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74437,74569,5516038,646134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74753,74879,5407151,645033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74464,74544,5475572,645033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,71656,71733,4329212,410928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,76354,76452,5485216,652055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72414,72489,4289112,408143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75420,75541,5346910,645904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75976,76101,5635361,655911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,77843,77933,5758408,673323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72965,73090,5193224,629931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,76725,76893,5660386,665137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74326,74450,5387987,645217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,77577,77740,5643113,670186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72475,72554,4292714,395979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74089,74222,5202013,604182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72368,72446,4227956,395076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74550,74673,5369188,643013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72018,72088,4334217,403185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74941,75066,5306810,639478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72130,72207,4378834,420122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73915,74039,5218798,628279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73952,74079,5318285,638377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72279,72358,4312794,418012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74592,74719,5281176,611113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75079,75160,5359240,645354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72064,72138,4310841,412458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74442,74565,5249987,631675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75872,76002,5536363,647022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,71987,72065,4355519,411800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75519,75699,5342515,636450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72328,72406,4481190,476258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75045,75174,5280382,623046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72328,72403,4213674,386248
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,76052,76134,5418138,629427
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72917,72995,4365651,414294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72842,72919,4265492,386707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75933,76053,5527147,644161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,78093,78266,5700486,670920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72186,72260,4270314,400294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73617,73746,5158678,616759
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74067,74190,5256456,638392
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73663,73741,5316576,638377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,200827,12048,1533260,103627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,231815,14017,1670955,135038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,223417,13325,1005674,117810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,199926,12078,1525997,94876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,232207,13849,1650386,135726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,201223,12072,793333,82528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,238910,14227,1207944,132116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,208315,12621,755247,88082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,231679,13799,1273861,133844
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,245982,14596,1931208,138847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,195490,11980,879454,101882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,250349,14926,1639706,140500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,209079,12649,901975,108049
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,221777,13261,919126,96604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,205924,12346,1596859,103596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,203921,12240,1569881,103505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,228670,14229,1761775,135451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,212824,12806,883603,85511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,239801,14341,1320004,126760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,205533,12478,861081,100705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,199356,12006,758543,74634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,225790,13446,922911,117596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,218440,13035,1654903,117580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,201339,12118,849974,101133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,223688,13300,1104123,114719
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,239159,14246,1139890,132101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,200404,12079,801268,86675
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,206761,12366,761290,81886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,208643,12549,768614,83814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,217461,13014,915464,98823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,221978,13283,1643062,118805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,198634,12022,884824,103780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,223061,13339,1007871,127327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,215061,12799,1648189,117412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,223697,13339,1168271,123333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,223852,13456,869322,94233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,217933,13103,823545,81243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,227383,13524,1110409,129469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,199023,11951,1562984,103826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,202160,12115,1552547,102954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,226793,13751,1509334,136538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,235515,14169,1717159,131320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,230952,13743,1143002,129270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,229656,13704,1758480,128230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,214486,12858,1007566,117259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,200778,12100,1581478,103504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,202470,12083,1570003,103229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,234142,13975,1692439,130096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,203434,12344,1659725,111767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,225316,13411,1705501,133095
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54590,3702,351134,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,61529,3842,322204,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,52326,3554,282836,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54394,3647,332091,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,51635,3475,288085,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53558,3326,217407,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56474,3509,275573,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,50438,3312,434691,25520
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,57721,3769,520568,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,58864,3705,512633,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,65246,4145,508300,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56244,3480,511351,25674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,55914,3426,357177,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,60362,3714,580870,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,52998,3336,452575,25903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54313,3336,353454,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,52970,3293,245971,25841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53043,3641,399780,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53551,3510,248047,25521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54945,3738,268005,34593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,55886,3733,292358,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56349,3487,268310,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,55540,3491,206420,27111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53866,3487,285034,27111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56908,3504,458495,36964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53703,3329,539733,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,50848,3515,392455,26026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56178,3596,509764,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56369,3631,520506,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56719,3614,390441,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53003,3291,289611,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53806,3340,267395,27632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53799,3343,267760,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56091,3439,375426,36704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53023,3341,412413,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,57448,3711,509032,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,51995,3435,493590,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,57743,3617,534911,34853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56445,3469,478209,37149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54218,3325,261962,27066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,61236,3925,285277,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53562,3519,183715,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,57150,3617,297424,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53746,3384,244872,33645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53915,3321,233276,25322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,60667,4038,265868,29575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,52256,3463,189696,25061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,57017,3747,207702,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,62459,4176,341247,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53145,3728,262512,34517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,170884,10247,1182919,94278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,158014,9686,1390561,86706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,145728,8981,1203610,81839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,173698,10563,880064,95074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,160298,9598,576903,48700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,172201,10312,849424,69600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,165487,9967,661620,82130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,179567,10904,1043454,102173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,157516,9481,699644,86108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,181397,10902,714903,77939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,217659,13225,1225460,124007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,139488,8376,1066403,73256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,184404,11055,1372799,106105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,151964,9303,1406186,86154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,165190,10139,1324459,92458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,157124,9442,1290219,91907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,156758,9409,1375485,88924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,147868,8914,1276059,77433
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,162459,10301,1311031,89689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,187107,11213,937315,102005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,183669,11003,1392087,103857
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,181102,10800,863523,99435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,171220,10240,1401608,91065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,172580,10998,738585,86246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,149777,9514,789182,83171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,193208,11541,1511409,101210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,173970,10599,1514645,95043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,144995,8839,1113584,82788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,165287,10179,724729,86200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,179041,10760,1375424,73318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,170340,10280,1418454,86323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,146787,8837,1201535,81182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,189146,11394,1454098,94095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,191343,11563,1565548,103504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,206953,12607,1742855,118024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,173948,10621,1503781,94691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,149898,9132,1198117,90760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,171906,10335,1520077,95288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,187063,11750,1541805,103412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,155293,9705,1306820,86384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,159724,9569,1216794,83936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,174900,10562,712583,86154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,164093,9878,665343,73945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,150328,9012,652403,63908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,174260,10433,1405026,90469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,154215,9311,664427,74221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,172437,10603,729795,86522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,162889,9813,658324,56641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,173361,10452,1353207,92779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,194131,11701,1543514,110649
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36535,36625,2860894,317536
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35565,35694,2695794,309917
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35545,35670,2695732,309932
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35999,36081,2738824,309550
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36996,37119,2885368,319785
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36281,36373,2789177,318363
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35985,36117,2725335,310146
NBody sequential,dahu-6.grenoble.grid5000.fr,17,34172,34246,2178278,222569
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36094,36235,2700555,297111
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36063,36154,2681817,308861
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35885,36014,2659112,300461
NBody sequential,dahu-6.grenoble.grid5000.fr,17,34475,34548,2187495,208708
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36401,36490,2679315,309320
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36001,36128,2746758,318776
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36331,36419,2736566,308111
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36558,36684,2750359,309458
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36046,36135,2729546,301471
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36172,36261,2804619,317582
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36436,36525,2737420,309274
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36947,37074,2826225,317949
NBody sequential,dahu-6.grenoble.grid5000.fr,17,42912,42999,3771902,398106
NBody sequential,dahu-6.grenoble.grid5000.fr,17,39069,39174,3157158,338222
NBody sequential,dahu-6.grenoble.grid5000.fr,17,37102,37223,2838250,316756
NBody sequential,dahu-6.grenoble.grid5000.fr,17,37418,37506,2920220,325936
NBody sequential,dahu-6.grenoble.grid5000.fr,17,34850,34921,2259027,248488
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36898,37052,2831353,311585
