name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36410,36538,2011042,188466
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35730,35849,1965999,182804
NBody sequential,dahu-6.grenoble.grid5000.fr,14,34516,34596,2354792,283341
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35349,35422,2063533,214215
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35965,36091,2062739,192673
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35728,35805,1967341,187685
NBody sequential,dahu-6.grenoble.grid5000.fr,14,34392,34472,2326166,272233
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36472,36506,2070063,208799
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36428,36558,2078669,213298
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36638,36779,2071528,199849
NBody sequential,dahu-6.grenoble.grid5000.fr,14,37084,37208,2072077,196314
NBody sequential,dahu-6.grenoble.grid5000.fr,14,34485,34580,2324091,262043
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35681,35803,2020625,200032
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36457,36542,2006831,188604
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36186,36316,2062983,193423
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35516,35547,1955744,187731
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36923,37040,2088800,198471
NBody sequential,dahu-6.grenoble.grid5000.fr,14,34205,34291,2343194,268837
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36641,36741,2051020,193147
NBody sequential,dahu-6.grenoble.grid5000.fr,14,37195,37310,2135920,217520
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36842,36898,2137507,226991
QuickSort,dahu-6.grenoble.grid5000.fr,14,55787,7293,412352,55768
QuickSort,dahu-6.grenoble.grid5000.fr,14,56890,7222,395324,36811
QuickSort,dahu-6.grenoble.grid5000.fr,14,55599,7211,407287,36536
QuickSort,dahu-6.grenoble.grid5000.fr,14,55713,7151,454528,43651
QuickSort,dahu-6.grenoble.grid5000.fr,14,55513,7180,458800,49985
QuickSort,dahu-6.grenoble.grid5000.fr,14,54060,7419,456969,51041
QuickSort,dahu-6.grenoble.grid5000.fr,14,58497,7384,421630,55263
QuickSort,dahu-6.grenoble.grid5000.fr,14,54978,7379,403868,46589
QuickSort,dahu-6.grenoble.grid5000.fr,14,54959,7164,407286,36675
QuickSort,dahu-6.grenoble.grid5000.fr,14,55389,7342,391905,36491
QuickSort,dahu-6.grenoble.grid5000.fr,14,57229,7490,392761,36720
QuickSort,dahu-6.grenoble.grid5000.fr,14,55067,7194,389342,41126
QuickSort,dahu-6.grenoble.grid5000.fr,14,54980,7422,396728,36858
QuickSort,dahu-6.grenoble.grid5000.fr,14,53894,7028,388732,36674
QuickSort,dahu-6.grenoble.grid5000.fr,14,56747,7542,399779,42044
QuickSort,dahu-6.grenoble.grid5000.fr,14,61529,7982,451659,42044
QuickSort,dahu-6.grenoble.grid5000.fr,14,55173,7269,446837,42045
QuickSort,dahu-6.grenoble.grid5000.fr,14,54099,6975,399169,36720
QuickSort,dahu-6.grenoble.grid5000.fr,14,55373,7343,463256,42411
QuickSort,dahu-6.grenoble.grid5000.fr,14,55361,7229,396911,42870
QuickSort,dahu-6.grenoble.grid5000.fr,14,55377,7322,408874,36811
QuickSort,dahu-6.grenoble.grid5000.fr,14,54503,7285,394653,36491
QuickSort,dahu-6.grenoble.grid5000.fr,14,54472,6917,454345,36873
QuickSort,dahu-6.grenoble.grid5000.fr,14,55032,7061,431212,59853
QuickSort,dahu-6.grenoble.grid5000.fr,14,53270,6669,456237,45227
QuickSort,dahu-6.grenoble.grid5000.fr,14,55693,7365,456420,59991
QuickSort,dahu-6.grenoble.grid5000.fr,14,58817,7548,427550,36674
QuickSort,dahu-6.grenoble.grid5000.fr,14,55223,7266,461363,36445
QuickSort,dahu-6.grenoble.grid5000.fr,14,55427,7350,410826,51071
QuickSort,dahu-6.grenoble.grid5000.fr,14,55553,7419,405822,36811
QuickSort,dahu-6.grenoble.grid5000.fr,14,58934,7635,393492,36812
QuickSort,dahu-6.grenoble.grid5000.fr,14,55010,7211,402160,36491
QuickSort,dahu-6.grenoble.grid5000.fr,14,55864,7188,394591,36628
QuickSort,dahu-6.grenoble.grid5000.fr,14,56465,7662,498534,42029
QuickSort,dahu-6.grenoble.grid5000.fr,14,54356,6983,415465,48333
QuickSort,dahu-6.grenoble.grid5000.fr,14,56830,7569,606810,59440
QuickSort,dahu-6.grenoble.grid5000.fr,14,55239,7005,467894,53015
QuickSort,dahu-6.grenoble.grid5000.fr,14,55272,7414,472899,59532
QuickSort,dahu-6.grenoble.grid5000.fr,14,54694,7094,443297,61736
QuickSort,dahu-6.grenoble.grid5000.fr,14,58345,7785,491820,51224
QuickSort,dahu-6.grenoble.grid5000.fr,14,55520,7261,428649,48103
QuickSort,dahu-6.grenoble.grid5000.fr,14,57686,7923,538817,64443
QuickSort,dahu-6.grenoble.grid5000.fr,14,54886,7277,414244,42595
QuickSort,dahu-6.grenoble.grid5000.fr,14,55277,7382,580260,60175
QuickSort,dahu-6.grenoble.grid5000.fr,14,56093,7173,436889,55539
QuickSort,dahu-6.grenoble.grid5000.fr,14,54876,7416,424864,41906
QuickSort,dahu-6.grenoble.grid5000.fr,14,56376,7271,431274,44615
QuickSort,dahu-6.grenoble.grid5000.fr,14,54775,7395,486143,45747
QuickSort,dahu-6.grenoble.grid5000.fr,14,55181,7252,489867,48608
QuickSort,dahu-6.grenoble.grid5000.fr,14,54924,7278,426329,50811
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5273,1072,58349,5324
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5379,1085,66101,5324
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5639,1062,63903,7161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5781,1155,80078,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5412,1121,110168,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5178,1090,83313,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5323,1110,80322,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5502,1074,76538,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5214,1149,181641,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4972,1065,93750,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4998,1088,68420,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4956,1068,86426,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4933,1066,87036,8353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5173,1095,71717,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4980,1074,69580,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5153,1122,73853,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5011,1165,61035,8171
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5015,1078,70739,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5024,1079,106079,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4970,1067,101868,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5087,1074,94787,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4980,1079,95215,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5127,1065,95642,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4981,1066,84961,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4952,1087,78186,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4933,1066,59875,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5171,1110,164733,16952
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4961,1069,100586,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5077,1074,87158,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4916,1055,215880,16938
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5014,1076,93200,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4962,1074,67749,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5093,1076,59631,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4943,1084,90393,9547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4993,1091,182128,16615
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4992,1066,122375,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4999,1072,85449,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4989,1061,116638,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5529,1254,101928,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5236,1116,95397,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5011,1080,88990,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5076,1108,80933,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4976,1077,70252,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5328,1318,60608,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4901,1063,60241,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4980,1076,60669,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4995,1076,67322,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4996,1078,84900,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5081,1109,74585,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,4962,1068,86120,8721
