name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,56,121970,12317,1025083,95549
MergeSort,dahu-6.grenoble.grid5000.fr,56,109615,12587,918272,98119
MergeSort,dahu-6.grenoble.grid5000.fr,56,108043,12159,1236264,115500
MergeSort,dahu-6.grenoble.grid5000.fr,56,104824,12052,1136838,111339
MergeSort,dahu-6.grenoble.grid5000.fr,56,109541,13419,1250790,120901
MergeSort,dahu-6.grenoble.grid5000.fr,56,104188,11654,1059568,102342
MergeSort,dahu-6.grenoble.grid5000.fr,56,117333,11671,1155148,110145
MergeSort,dahu-6.grenoble.grid5000.fr,56,102570,11462,1103940,93223
MergeSort,dahu-6.grenoble.grid5000.fr,56,101893,11880,1066098,97813
MergeSort,dahu-6.grenoble.grid5000.fr,56,109548,11954,1151670,103275
MergeSort,dahu-6.grenoble.grid5000.fr,56,123599,11741,1148984,108737
MergeSort,dahu-6.grenoble.grid5000.fr,56,108032,12131,970640,102923
MergeSort,dahu-6.grenoble.grid5000.fr,56,109336,12767,1122983,113848
MergeSort,dahu-6.grenoble.grid5000.fr,56,99942,13106,1164426,115867
FrogJump,dahu-6.grenoble.grid5000.fr,56,1749712,148719,13572231,1382355
FrogJump,dahu-6.grenoble.grid5000.fr,56,1827855,166743,15089561,1537023
FrogJump,dahu-6.grenoble.grid5000.fr,56,1692096,152541,14137354,1411150
FrogJump,dahu-6.grenoble.grid5000.fr,56,1788520,153764,14656640,1470131
FrogJump,dahu-6.grenoble.grid5000.fr,56,3920887,317657,30545210,3023173
FrogJump,dahu-6.grenoble.grid5000.fr,56,2021799,176570,15730367,1607188
FrogJump,dahu-6.grenoble.grid5000.fr,56,1821979,164294,14964439,1510018
FrogJump,dahu-6.grenoble.grid5000.fr,56,1751914,159374,14753258,1434299
FrogJump,dahu-6.grenoble.grid5000.fr,56,1785213,162592,15082909,1433977
FrogJump,dahu-6.grenoble.grid5000.fr,56,1758639,159687,14998130,1412358
FrogJump,dahu-6.grenoble.grid5000.fr,56,1794280,158118,14476342,1390296
FrogJump,dahu-6.grenoble.grid5000.fr,56,1818093,164580,14895897,1454662
FrogJump,dahu-6.grenoble.grid5000.fr,56,1733277,153786,13851649,1337006
FrogJump,dahu-6.grenoble.grid5000.fr,56,1821811,161829,15525351,1530995
FrogJump,dahu-6.grenoble.grid5000.fr,56,1811945,163527,15235435,1458626
FrogJump,dahu-6.grenoble.grid5000.fr,56,1699553,147670,12625334,1218538
FrogJump,dahu-6.grenoble.grid5000.fr,56,1753288,156372,14576074,1383411
FrogJump,dahu-6.grenoble.grid5000.fr,56,1755667,161718,15159507,1458504
FrogJump,dahu-6.grenoble.grid5000.fr,56,1668108,157120,15102622,1492393
FrogJump,dahu-6.grenoble.grid5000.fr,56,1821334,161744,14537133,1489577
FrogJump,dahu-6.grenoble.grid5000.fr,56,1724327,153471,14695214,1490021
FrogJump,dahu-6.grenoble.grid5000.fr,56,1781590,153055,14781578,1469947
FrogJump,dahu-6.grenoble.grid5000.fr,56,1739408,158654,14263208,1472609
FrogJump,dahu-6.grenoble.grid5000.fr,56,1754626,152700,13276089,1320114
FrogJump,dahu-6.grenoble.grid5000.fr,56,3363488,281516,25949458,2624348
FrogJump,dahu-6.grenoble.grid5000.fr,56,1777404,157782,14388513,1480076
FrogJump,dahu-6.grenoble.grid5000.fr,56,1762466,157799,14420739,1484253
FrogJump,dahu-6.grenoble.grid5000.fr,56,1762030,159469,14848228,1510095
FrogJump,dahu-6.grenoble.grid5000.fr,56,1832673,168253,15528585,1589196
FrogJump,dahu-6.grenoble.grid5000.fr,56,1792453,170198,13885524,1485079
FrogJump,dahu-6.grenoble.grid5000.fr,56,1760751,155895,14831016,1408319
FrogJump,dahu-6.grenoble.grid5000.fr,56,1695564,148653,14221521,1344044
FrogJump,dahu-6.grenoble.grid5000.fr,56,1799699,161600,14700218,1431591
FrogJump,dahu-6.grenoble.grid5000.fr,56,1752183,150702,14199732,1356881
FrogJump,dahu-6.grenoble.grid5000.fr,56,1796533,163423,14796349,1484865
FrogJump,dahu-6.grenoble.grid5000.fr,56,1810798,164878,15217002,1489425
FrogJump,dahu-6.grenoble.grid5000.fr,56,1622957,146530,14645837,1407218
FrogJump,dahu-6.grenoble.grid5000.fr,56,1771426,156009,14058375,1375042
FrogJump,dahu-6.grenoble.grid5000.fr,56,4740572,390027,36738371,3609913
FrogJump,dahu-6.grenoble.grid5000.fr,56,1768187,161333,15191672,1475303
FrogJump,dahu-6.grenoble.grid5000.fr,56,1885725,166679,15674216,1504081
FrogJump,dahu-6.grenoble.grid5000.fr,56,1816993,167587,16040486,1513675
FrogJump,dahu-6.grenoble.grid5000.fr,56,1599794,155455,15848836,1472533
FrogJump,dahu-6.grenoble.grid5000.fr,56,3345993,281148,26823662,2611388
FrogJump,dahu-6.grenoble.grid5000.fr,56,3213388,270701,25287472,2418777
FrogJump,dahu-6.grenoble.grid5000.fr,56,1749306,167091,15126121,1472411
FrogJump,dahu-6.grenoble.grid5000.fr,56,1742654,154454,14617455,1494305
FrogJump,dahu-6.grenoble.grid5000.fr,56,1687821,150451,13183315,1377704
FrogJump,dahu-6.grenoble.grid5000.fr,56,1776364,158202,14890221,1491566
FrogJump,dahu-6.grenoble.grid5000.fr,56,1756810,162966,15382285,1551772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,76595,76721,5835740,666728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,74257,74336,4553821,418516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,74930,75006,4424000,398458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,75617,75802,5610276,640718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,77770,77855,5952011,675878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72354,72430,4395924,402130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72635,72712,4342701,397218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,73465,73537,5281786,624056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72563,72642,4429249,399376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,76182,76261,5657334,657380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,73585,73667,4399952,398749
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,73902,74038,5313463,626688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72722,72797,4487416,411585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72013,72038,4302540,400982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,77047,77174,5729721,650174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,74796,74915,5508531,649256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,74859,74985,5563524,649210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,78253,78333,5868088,675924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72060,72135,4437793,415487
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,74046,74171,5407823,636587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72644,72722,4420094,413421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72533,72612,4390858,410009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,75017,75100,5522569,638928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72200,72275,4466114,394051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,73066,73144,4375294,397219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,74861,74983,5417955,643748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,76405,76495,5710008,658022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,77307,77380,4610461,415717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72336,72429,4270497,395199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,77450,77582,5692795,651505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,77796,77875,4629383,421408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,75618,75749,5568956,643105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72542,72618,4456166,399698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,75346,75434,5596788,649699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72776,72861,4441883,401396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72226,72304,4327809,392445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,74066,74189,5420396,636863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,76023,76147,5618882,657610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,75792,75919,5704942,649577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,75690,75815,5564195,650250
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72399,72461,4376698,400615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72595,72674,4418873,421071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,75197,75279,5381395,625525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72386,72468,4411427,402879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,71650,71675,4344349,404930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,71728,71800,4336476,411126
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,75577,75657,5479112,639892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72627,72706,5196581,630803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,73783,73915,4452259,408648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72348,72425,5101916,592798
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1483621,30053,3854910,272279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1237175,23327,2984489,217643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1146510,21981,2937249,201425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1276432,23770,3120720,225339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2184256,74102,4628528,422969
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1304561,25503,3061699,227373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1195249,22489,2986076,225246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1472627,28847,3685232,267581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1408890,29685,3999623,288527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1239742,24439,3256217,240486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1156084,21133,2721184,201012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2340579,80151,4923571,451518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1657960,40786,3925893,303185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1326321,24414,3056815,218239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1182289,21943,2794793,200078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1162048,21079,2710382,191220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1171194,21438,2674371,193499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1171778,21772,2791679,205632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2211183,74053,10546482,641268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2232502,75593,10681674,658558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2088921,64204,8934120,571485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1335502,24404,3189872,235482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1197809,21956,2924186,207651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1343545,26231,3587393,246774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1200205,22435,2918206,207116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1327788,25579,3442618,247630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1544854,34311,4600696,320060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1408086,30182,3349479,277695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1361763,26770,3580069,256152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1187207,23636,3063713,207590
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1364969,26316,3432486,256948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1855908,61695,4089345,382944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1144712,21530,2892327,204056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1095125,21110,2682854,205387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1214794,24997,2948113,237227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1309196,25572,3446647,252129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1462539,39192,3758169,322417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1273854,24180,3028557,248976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1105661,20088,2737541,205127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1313457,24348,3074943,228567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1186298,21593,2845513,215439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1400534,28181,3702749,265883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1192411,21691,2869927,193285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1165143,21586,2829827,208539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1516110,32517,3697134,290670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1221418,23448,3042717,214705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1319951,26036,3407340,245244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1261243,23121,3092400,218270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1242703,23708,3061881,220442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1252681,23762,3090019,216862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,252785,6195,800596,59104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,192119,3912,418822,39015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,473743,17123,2421685,147568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,146288,3130,403929,27723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,480363,17470,2540581,156657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,189401,3947,505980,37883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,144613,3064,376281,28182
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,154592,3136,355223,29376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,152340,3021,404540,27311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,430889,15736,1132565,107452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,493104,17882,1108457,90499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,550518,19943,1149228,101393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,388492,14143,1929316,111491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,472433,16916,2380914,147385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,170198,3707,409972,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,175216,3504,478148,37853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,164632,3725,501037,36337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,498800,18149,2511712,156075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,545121,19620,2737237,164827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,528221,18791,2682244,165194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,510464,18296,2475030,156519
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,462849,16743,2303095,148120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,539204,19264,2805779,173915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,525820,19061,2673760,165699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,491320,17356,2523737,155708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,238959,6646,974240,65407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,225774,6037,785765,56671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,179591,3863,508788,37960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,172887,3589,503416,37011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,139879,3010,369750,28427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,342764,11756,1653377,107207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,398813,13133,1815241,125170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,178936,3810,511962,39290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,162393,3281,370544,28488
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,506394,18299,2480768,156244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,516325,18626,2554620,156427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,407922,11543,1480892,104178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,149450,3028,406737,26928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,188929,3884,399352,29468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,150840,2997,377318,29605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,150428,3111,376952,29865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,483471,16814,1108762,108523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,498320,17986,1154294,108646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,174989,3807,471678,25994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,151095,3093,392455,28412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,204934,4581,510985,47476
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,146264,3372,342284,28489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,231978,5215,566954,47308
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,165079,3403,519042,40713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,189659,4474,466429,47430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,909839,17374,2313410,166326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,633551,13267,1927363,130968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,796484,14969,1864497,139261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,619019,11877,1578243,112547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,827692,17627,2372003,157391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,682790,13478,1875606,127770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,674194,13035,1668147,126960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,584570,10795,1421566,104652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,837051,15441,2084406,152036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,673164,12564,1593990,112149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,680491,13451,1819880,130142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,836681,16980,2224604,167627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1314574,44969,2919182,272860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,666006,12436,1542721,98271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,783582,15160,1945247,142198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,697341,13449,1741572,124955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,719029,13198,1755977,124251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,775217,14278,1867183,139015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,724480,13581,1845698,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,820092,15063,2038691,141005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1076327,22184,2914544,204805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1232444,41463,5516343,358097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1319224,41306,5593552,362993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,836072,16982,2226251,158370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1025652,23113,3055351,213450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1024657,27336,3777090,252970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1413905,48961,3129265,288864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1248418,36031,2854973,233968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,871466,16246,2120417,151577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,809325,15938,2090632,148732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,768197,15083,2005122,136567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,771109,15305,1977961,142749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,603221,12156,1517940,114429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,676935,14817,1722530,131962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,634068,12573,1683772,121650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,766268,14309,1872492,133661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,641498,11866,1613339,115652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,695510,13142,1671505,124940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,714240,14291,1819026,129668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,664125,12997,1668453,132482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,739222,13938,1703243,120717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,758400,14408,1833430,139245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,846860,15856,2095514,150444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,721827,13468,1744319,122186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,835878,16389,2113154,149940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,656345,12453,1573239,123348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,816403,15765,2067560,148242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,667607,14493,1812861,141984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,816063,15096,2059138,149328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1101860,26733,3726309,250584
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36994,37066,2426141,229408
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36331,36405,2234491,212517
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36606,36739,2752923,318317
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36896,37078,2897088,320978
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34730,34754,2152277,201822
NBody sequential,dahu-6.grenoble.grid5000.fr,56,33947,34019,2201654,213848
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36041,36119,2756401,308815
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34487,34567,2096918,194938
NBody sequential,dahu-6.grenoble.grid5000.fr,56,35457,35596,2698235,290226
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36365,36489,2927056,320795
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34894,34961,2665093,302895
NBody sequential,dahu-6.grenoble.grid5000.fr,56,35423,35600,2662530,303200
NBody sequential,dahu-6.grenoble.grid5000.fr,56,35069,35154,2679863,302986
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36733,36846,2243280,214537
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34650,34738,2592706,303032
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37224,37337,2238214,212517
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34233,34303,2466241,287518
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36726,36807,2200861,207514
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37157,37268,2197077,200032
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34124,34208,2397638,281734
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36719,36834,2249872,205127
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36578,36696,2153620,197737
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34377,34543,2541864,280265
