name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,3,52878,22711,1235531,116815
MergeSort,dahu-6.grenoble.grid5000.fr,3,52499,22506,1182675,111812
MergeSort,dahu-6.grenoble.grid5000.fr,3,52482,22592,1186337,111644
MergeSort,dahu-6.grenoble.grid5000.fr,3,51836,22370,1179136,111399
MergeSort,dahu-6.grenoble.grid5000.fr,3,51601,22306,1242368,116356
MergeSort,dahu-6.grenoble.grid5000.fr,3,51513,22224,1184933,111216
MergeSort,dahu-6.grenoble.grid5000.fr,3,51436,22209,1187558,110665
MergeSort,dahu-6.grenoble.grid5000.fr,3,52409,22672,1240781,116816
MergeSort,dahu-6.grenoble.grid5000.fr,3,51961,22413,1190304,111628
MergeSort,dahu-6.grenoble.grid5000.fr,3,52147,22457,1190671,112730
MergeSort,dahu-6.grenoble.grid5000.fr,3,52164,22486,1243894,117734
MergeSort,dahu-6.grenoble.grid5000.fr,3,52691,22673,1243283,117596
MergeSort,dahu-6.grenoble.grid5000.fr,3,63059,27074,2427301,234763
MergeSort,dahu-6.grenoble.grid5000.fr,3,57598,26131,1818477,212257
MergeSort,dahu-6.grenoble.grid5000.fr,3,55616,24834,1387265,128872
MergeSort,dahu-6.grenoble.grid5000.fr,3,53940,23225,1250485,117826
MergeSort,dahu-6.grenoble.grid5000.fr,3,54469,23607,1314328,155005
MergeSort,dahu-6.grenoble.grid5000.fr,3,54406,23579,1297421,122844
FrogJump,dahu-6.grenoble.grid5000.fr,3,479342,191062,10307347,975345
FrogJump,dahu-6.grenoble.grid5000.fr,3,485792,193575,10467015,1025024
FrogJump,dahu-6.grenoble.grid5000.fr,3,547421,219431,12758939,1425440
FrogJump,dahu-6.grenoble.grid5000.fr,3,467058,191628,10572788,1068001
FrogJump,dahu-6.grenoble.grid5000.fr,3,473587,190001,10207555,977211
FrogJump,dahu-6.grenoble.grid5000.fr,3,474408,188812,10137059,956235
FrogJump,dahu-6.grenoble.grid5000.fr,3,532540,214266,12332732,1320788
FrogJump,dahu-6.grenoble.grid5000.fr,3,465214,185953,10070226,945785
FrogJump,dahu-6.grenoble.grid5000.fr,3,473707,191220,10289341,970234
FrogJump,dahu-6.grenoble.grid5000.fr,3,465588,188529,10137120,961146
FrogJump,dahu-6.grenoble.grid5000.fr,3,475212,190632,10234166,975100
FrogJump,dahu-6.grenoble.grid5000.fr,3,467342,185812,9971959,944913
FrogJump,dahu-6.grenoble.grid5000.fr,3,472648,190423,10230504,965430
FrogJump,dahu-6.grenoble.grid5000.fr,3,466827,187724,10075536,952563
FrogJump,dahu-6.grenoble.grid5000.fr,3,474099,192235,10285557,971825
FrogJump,dahu-6.grenoble.grid5000.fr,3,465900,187601,10058568,955255
FrogJump,dahu-6.grenoble.grid5000.fr,3,481628,191705,10302464,980332
FrogJump,dahu-6.grenoble.grid5000.fr,3,469549,187481,10081151,951721
FrogJump,dahu-6.grenoble.grid5000.fr,3,1297308,506912,27223319,2575480
FrogJump,dahu-6.grenoble.grid5000.fr,3,470746,188164,10085301,949686
FrogJump,dahu-6.grenoble.grid5000.fr,3,482207,193157,10412876,979414
FrogJump,dahu-6.grenoble.grid5000.fr,3,468290,196467,10526036,999748
FrogJump,dahu-6.grenoble.grid5000.fr,3,476346,195029,10498509,992878
FrogJump,dahu-6.grenoble.grid5000.fr,3,469208,186903,10068150,948891
FrogJump,dahu-6.grenoble.grid5000.fr,3,630086,246909,15310080,1958155
FrogJump,dahu-6.grenoble.grid5000.fr,3,472239,190416,10287816,970800
FrogJump,dahu-6.grenoble.grid5000.fr,3,474434,191186,10293431,970050
FrogJump,dahu-6.grenoble.grid5000.fr,3,468956,190936,10351536,998968
FrogJump,dahu-6.grenoble.grid5000.fr,3,479551,192537,10379429,979736
FrogJump,dahu-6.grenoble.grid5000.fr,3,1323319,518375,28472950,2856602
FrogJump,dahu-6.grenoble.grid5000.fr,3,478645,195146,10720309,1066073
FrogJump,dahu-6.grenoble.grid5000.fr,3,468473,187731,10096532,958530
FrogJump,dahu-6.grenoble.grid5000.fr,3,473147,188225,10148594,958607
FrogJump,dahu-6.grenoble.grid5000.fr,3,469792,189665,10228184,972789
FrogJump,dahu-6.grenoble.grid5000.fr,3,472469,189220,10452305,1069424
FrogJump,dahu-6.grenoble.grid5000.fr,3,469446,189431,10235081,970556
FrogJump,dahu-6.grenoble.grid5000.fr,3,473585,193726,10638034,1094103
FrogJump,dahu-6.grenoble.grid5000.fr,3,467285,188169,10112401,963349
FrogJump,dahu-6.grenoble.grid5000.fr,3,478381,193448,10414218,984096
FrogJump,dahu-6.grenoble.grid5000.fr,3,1599028,629341,37931116,4532212
FrogJump,dahu-6.grenoble.grid5000.fr,3,472170,191533,10354527,980424
FrogJump,dahu-6.grenoble.grid5000.fr,3,473056,191062,10221287,964053
FrogJump,dahu-6.grenoble.grid5000.fr,3,479269,196522,10558872,998754
FrogJump,dahu-6.grenoble.grid5000.fr,3,471793,192605,10330296,974947
FrogJump,dahu-6.grenoble.grid5000.fr,3,861420,341571,18387465,1743741
FrogJump,dahu-6.grenoble.grid5000.fr,3,471890,191387,10428379,1033423
FrogJump,dahu-6.grenoble.grid5000.fr,3,467736,190461,10229283,961789
FrogJump,dahu-6.grenoble.grid5000.fr,3,483124,195593,10492527,989650
FrogJump,dahu-6.grenoble.grid5000.fr,3,470539,193063,10342930,975926
FrogJump,dahu-6.grenoble.grid5000.fr,3,1284945,506470,27188834,2568900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72790,72870,3943045,385193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72076,72203,3878714,366053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72543,72656,3905874,374315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72819,72942,3952077,392368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72814,72936,3936879,369771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72842,72923,3950978,379715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72786,72914,3884451,368118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72298,72375,4695178,577744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72051,72180,3964529,390747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73025,73078,3948537,381153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73480,73609,3937734,372019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73020,73091,3933400,371331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73629,73747,3944021,388834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,71833,71934,4628834,570674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72725,72848,3995656,381980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72137,72210,4637562,568563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72556,72685,3930287,374636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72333,72411,3920827,377390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72390,72522,3895254,388727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72524,72604,3934499,364446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72602,72738,3936452,373442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73436,73461,4001821,384321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72761,72878,3942495,371285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73303,73380,3945119,380648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72596,72759,3897817,386478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72485,72563,3937673,369082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72282,72410,3909414,376410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73344,73447,3948964,387993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73321,73452,3938772,370627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72360,72436,3939137,374513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73547,73661,3955678,391573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72967,73039,3939137,369173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72380,72498,3895009,377666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72966,73033,3933279,370367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73478,73609,3950125,380602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73008,73062,3908437,388268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,73414,73511,3984182,410805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72645,72715,4030141,429991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72788,72908,3944204,389003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,71801,71948,4642017,563560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,71382,71513,3898001,374866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72895,72974,3941519,380235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72101,72254,4636585,569252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,72113,72238,3972829,391940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,82664,82797,6273727,643136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,78753,78951,5566575,657716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,78280,78464,4282338,426365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,78083,78158,4248036,428110
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,78014,78101,4236256,449193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,78964,78991,4332875,448290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,89846,32363,1842403,197186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,88003,31232,1694576,167214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87900,30883,1686947,165699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87133,31913,1728572,162517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,92070,32397,2053462,240791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86520,30898,1764949,186721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87170,31235,1680843,171070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87376,31273,1740779,184518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87240,31536,1692134,158447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,85948,30626,1686275,161476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87940,30756,1693233,164414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86966,31543,1743403,168591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86804,29705,1627499,170641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86581,30224,1625362,152526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86668,31491,1674496,158080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87529,32496,1737911,163220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86652,30568,1678280,159824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86981,31341,1689754,170105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86131,30285,1621334,157804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87763,31432,2034296,229775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86440,30364,1708613,162624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86982,31744,1734859,161568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,88488,31239,1679622,167122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86876,31542,1726558,163128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86054,30793,1619137,157805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86435,31109,1675045,161751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86849,30150,1621150,158263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86321,30554,1626949,157162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87352,30468,1950312,246850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86062,30998,1762386,180158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87371,31123,1680416,156748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,88112,30834,1997126,231658
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86512,31876,1796382,171253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86798,31087,1751766,163221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86083,30276,1645564,162440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87484,31795,1669795,158538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,85794,30221,1659542,157988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87462,30313,1619381,152847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86317,31123,1692744,163037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86940,31740,1746273,173365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86679,32017,1734431,175154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,88497,30791,1925044,221927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,87122,29824,1991450,252726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,85946,30421,1752559,180341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86529,29396,1575314,151791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86942,31371,1677364,165745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,85815,29416,1628474,166801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86192,30708,2387933,253597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86665,30507,1770809,170518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,86098,30596,1621272,153352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38691,13457,761107,71512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39385,14106,776426,84227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38388,13464,706175,66647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38316,13439,766538,76516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39257,13917,713133,66646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,45771,15489,1031735,107987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38743,13999,827879,100659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39478,13983,822203,84823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38284,13378,734434,67105
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38837,13335,715330,73440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38079,13224,705259,68575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39813,14312,763364,71007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38015,13559,773680,90882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39012,13619,712950,66738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,41592,15049,882261,95472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39247,13463,714170,66188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38564,13540,714537,77112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38587,13954,759825,71512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38966,13644,773314,82207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38851,13244,701353,66234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38331,14185,763608,75872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38205,13328,708739,70961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,48747,16912,1105222,120487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38668,13350,753660,75643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38788,13416,767638,93085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,37779,13458,785582,71329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39768,13784,714048,72751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,40838,14115,754149,78902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39624,13727,744627,71375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38424,13246,707457,65820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38966,14069,802977,77204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38466,13793,784360,86766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,40326,13817,764464,71375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,42651,14476,894713,109058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38731,13445,760313,84181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39614,13785,828794,95105
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39553,14174,819334,92443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38601,13521,825743,87623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39505,13773,777281,71420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38508,13410,772825,74542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39241,13595,755613,71145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39063,13409,760679,66188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39550,13385,709899,66279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,40173,13764,767455,76791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38441,13998,767698,88770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,40663,13925,757322,71604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,39143,13544,791197,110757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,40437,14114,808531,71466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38074,13520,708860,77296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,38250,13350,712095,66279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70959,23812,1249814,126409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67474,22688,1235165,111858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,66124,22202,1192746,111904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,72712,24437,1368832,137332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,110997,37176,2450800,286278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,71333,23968,1376828,145855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,72528,24356,1298825,122094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,66529,22375,1193173,112088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,72022,24108,1844234,198104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,65304,21963,1256711,127740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67356,22580,1761897,158768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67083,22558,1290524,143071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,72676,24370,1307492,131917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70061,23467,1297482,122415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69734,23395,1267819,133798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,75427,25345,1362667,127694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,68502,22981,1252499,122553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,74314,24978,1354977,127464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,80390,26907,1789485,212609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,68457,22977,1319882,133982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,71456,23959,1313473,141096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,68569,23057,1245114,117229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70206,23546,1309811,131763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,68106,22906,1198544,112409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,66357,22276,1253598,121222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,72005,24161,1364010,138434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70820,23753,1254514,119616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,66850,22490,1260800,129820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69832,23422,1254758,115760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70145,23585,1258419,116586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67684,22708,1251828,141249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69980,23522,1250913,116540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,96330,32212,2140192,254699
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67907,22850,1337643,137516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,73448,24632,1351071,127372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69822,23473,1253476,130586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,100301,33606,2251093,258554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70178,23596,1340756,144952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70029,23503,1294674,124205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,71488,24035,1251156,126546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,110619,37017,2430596,279195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,68128,22912,1318539,141189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,71376,23940,1290463,123471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67576,22731,1260189,137930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,72314,24268,1354611,127785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,70038,23509,1244320,125398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,69064,23173,1249264,116953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67242,22605,1196286,117581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,73605,24684,1366879,148394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,67863,22824,1242916,117091
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35119,35191,1911433,188924
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34794,34922,1900569,197187
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34648,34723,1897517,185620
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34658,34777,1890681,178643
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34906,34980,1891413,178414
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35082,35210,1897395,184150
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35131,35206,1882686,178322
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34637,34762,1873225,182682
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34829,34902,1890925,178413
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34928,35044,2007746,264522
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35177,35249,1965388,203842
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34957,35066,1907588,178918
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34529,34595,1894709,204653
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35075,35189,2082453,289124
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35001,35059,2013422,235513
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34805,34934,1996455,206412
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35133,35192,1944270,205035
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34997,35112,1902461,191449
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35138,35160,2079462,244280
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35038,35173,2055781,204622
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35113,35185,1926814,190209
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35151,35279,1980037,238206
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35167,35220,1987117,208432
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35067,35195,2084223,267000
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35176,35245,1958674,196743
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35037,35164,1971369,210681
