name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,23,80124,11974,1066770,105921
MergeSort,dahu-6.grenoble.grid5000.fr,23,69809,11989,1072813,104010
MergeSort,dahu-6.grenoble.grid5000.fr,23,68690,11865,1059202,96941
MergeSort,dahu-6.grenoble.grid5000.fr,23,72643,12590,1181760,112455
FrogJump,dahu-6.grenoble.grid5000.fr,23,955664,130446,12373809,1135994
FrogJump,dahu-6.grenoble.grid5000.fr,23,978255,140382,13105374,1245176
FrogJump,dahu-6.grenoble.grid5000.fr,23,976181,133925,12582914,1154920
FrogJump,dahu-6.grenoble.grid5000.fr,23,970294,135886,12780424,1195894
FrogJump,dahu-6.grenoble.grid5000.fr,23,962954,127809,12132782,1118874
FrogJump,dahu-6.grenoble.grid5000.fr,23,970265,142148,13326504,1224857
FrogJump,dahu-6.grenoble.grid5000.fr,23,954336,136352,12711455,1197302
FrogJump,dahu-6.grenoble.grid5000.fr,23,950225,131562,12463592,1146475
FrogJump,dahu-6.grenoble.grid5000.fr,23,856768,119110,11693269,1090523
FrogJump,dahu-6.grenoble.grid5000.fr,23,868848,119372,11668732,1104125
FrogJump,dahu-6.grenoble.grid5000.fr,23,996177,136216,12846219,1194502
FrogJump,dahu-6.grenoble.grid5000.fr,23,959953,139388,12894925,1199566
FrogJump,dahu-6.grenoble.grid5000.fr,23,974962,136177,12772123,1195404
FrogJump,dahu-6.grenoble.grid5000.fr,23,954444,137147,12831937,1186332
FrogJump,dahu-6.grenoble.grid5000.fr,23,962678,140931,13106228,1198755
FrogJump,dahu-6.grenoble.grid5000.fr,23,1008125,145903,13266934,1260720
FrogJump,dahu-6.grenoble.grid5000.fr,23,964374,135734,12935758,1217222
FrogJump,dahu-6.grenoble.grid5000.fr,23,1079474,148100,12871488,1381253
FrogJump,dahu-6.grenoble.grid5000.fr,23,1016842,149343,13854640,1334604
FrogJump,dahu-6.grenoble.grid5000.fr,23,1021390,143504,13066311,1240646
FrogJump,dahu-6.grenoble.grid5000.fr,23,1026039,141283,13096035,1235674
FrogJump,dahu-6.grenoble.grid5000.fr,23,883260,129248,12457976,1182966
FrogJump,dahu-6.grenoble.grid5000.fr,23,975306,137077,12943266,1189530
FrogJump,dahu-6.grenoble.grid5000.fr,23,959424,130683,12380218,1130808
FrogJump,dahu-6.grenoble.grid5000.fr,23,851443,114095,11414216,1061453
FrogJump,dahu-6.grenoble.grid5000.fr,23,1047993,145941,13520107,1276754
FrogJump,dahu-6.grenoble.grid5000.fr,23,1024492,147549,13405361,1293278
FrogJump,dahu-6.grenoble.grid5000.fr,23,943710,123079,12076385,1147164
FrogJump,dahu-6.grenoble.grid5000.fr,23,984166,148484,13667507,1278544
FrogJump,dahu-6.grenoble.grid5000.fr,23,977482,141315,13536770,1260475
FrogJump,dahu-6.grenoble.grid5000.fr,23,874011,122831,12324370,1139100
FrogJump,dahu-6.grenoble.grid5000.fr,23,856823,127368,12429778,1173770
FrogJump,dahu-6.grenoble.grid5000.fr,23,951764,132799,12686918,1187784
FrogJump,dahu-6.grenoble.grid5000.fr,23,998662,144859,13470119,1281176
FrogJump,dahu-6.grenoble.grid5000.fr,23,903826,129598,12518401,1189086
FrogJump,dahu-6.grenoble.grid5000.fr,23,957076,137501,13229764,1274582
FrogJump,dahu-6.grenoble.grid5000.fr,23,961491,133207,12497282,1168660
FrogJump,dahu-6.grenoble.grid5000.fr,23,860393,116542,11460481,1079996
FrogJump,dahu-6.grenoble.grid5000.fr,23,968197,132792,12538359,1152595
FrogJump,dahu-6.grenoble.grid5000.fr,23,966489,132917,12495452,1149321
FrogJump,dahu-6.grenoble.grid5000.fr,23,971293,139246,13035550,1195021
FrogJump,dahu-6.grenoble.grid5000.fr,23,960929,136634,12691130,1181848
FrogJump,dahu-6.grenoble.grid5000.fr,23,945501,129772,12602446,1207492
FrogJump,dahu-6.grenoble.grid5000.fr,23,1060671,138291,12511260,1190570
FrogJump,dahu-6.grenoble.grid5000.fr,23,1013223,141627,12970182,1234220
FrogJump,dahu-6.grenoble.grid5000.fr,23,1029559,139814,13341824,1306742
FrogJump,dahu-6.grenoble.grid5000.fr,23,988908,136839,13030484,1294992
FrogJump,dahu-6.grenoble.grid5000.fr,23,970594,136084,12821683,1175867
FrogJump,dahu-6.grenoble.grid5000.fr,23,962308,135241,12740751,1174872
FrogJump,dahu-6.grenoble.grid5000.fr,23,939085,126968,12207976,1111575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72671,72744,4483997,430955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74840,74974,5447008,614280
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74362,74485,5405260,637505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75618,75743,5545030,655085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72841,72925,4429371,416589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75601,75728,5461717,640886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,73189,73264,4497608,432684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,76452,76598,5637742,655085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72529,72613,4452015,423979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75136,75263,5507615,647328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74278,74405,5363023,638102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74896,75020,5479723,646685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,76405,76532,5712449,665504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75238,75320,5488207,647419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,73039,73118,4405873,416696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75510,75649,5495408,638424
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,76627,76754,5571275,664785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75008,75132,5529161,646960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75468,75597,5599412,647053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75745,75866,5597947,646915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,77185,77265,5722275,662933
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72441,72520,4532765,428201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74445,74574,5388048,625846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72695,72768,4421681,431475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75135,75260,5389086,612734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75706,75785,5605454,647511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72526,72604,4587634,449820
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74031,74153,5301928,636496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72477,72553,4412098,418654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,77001,77126,5637803,659308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72046,72123,4393299,428017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75675,75815,5507188,647282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72665,72739,4411061,419679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,76831,76958,5676499,662796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72314,72394,4414600,417430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,76146,76269,5491868,625647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72698,72778,4330189,415395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75696,75825,5512742,633787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75303,75428,5504625,647098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72225,72301,4300221,411127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72659,72690,4274098,394679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75221,75349,5445604,626627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75899,75969,5606065,655651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,76577,76705,5690720,663852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72410,72486,4319203,413467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74311,74444,5359423,633466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72218,72296,4323903,406399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,76526,76653,5519822,646088
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72698,72778,4419422,415854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,77251,77379,5699632,662291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,301325,13480,1893794,120809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,319628,14075,1758784,124129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,309329,14153,1300106,124480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,444628,19550,2178522,169769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,279628,13005,921506,111354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,315698,14089,1184384,98455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,302454,13345,1394955,125674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,283268,12850,1742489,112226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,313578,13804,1784236,132115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,307085,13516,1806636,124955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,291118,13154,985960,113786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,325706,14366,1571102,131901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,290263,12870,909849,105433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,311429,13900,1340268,95563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,281752,12672,1737178,112088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,318463,14092,1543331,125613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,310741,13717,1069028,121161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,276964,12634,813902,77801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,352061,15671,1696712,133706
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,288140,12905,857664,94646
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,322171,14419,1813410,117397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,305914,13645,939451,107957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,300495,13451,837034,83446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,283719,12581,742186,63159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,318340,14274,1771297,115530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,300822,13636,1036497,122247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,313856,14143,1841548,121452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,284842,12712,903441,102770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,313227,13937,1516171,123043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,348590,15326,2014582,139261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,283000,12547,995176,111813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,317776,14143,1463253,122950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,283948,12572,1769282,112317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,273943,12822,1732539,112134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,302632,14104,1788325,121742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,315981,14119,1940364,130754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,313668,14189,1121274,130402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,317751,14336,1696101,123242
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,325918,14512,1616024,124144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,315272,13976,1899409,120717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,351061,15452,1928523,130234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,287660,12899,947324,111078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,287550,12872,791258,80325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,322313,14413,1750056,96604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,288859,12852,916867,112271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,303042,13378,1415585,118560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,285158,12689,1650142,103597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,319443,15038,2023372,138511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,310421,14571,1906368,130494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,280386,12455,1644405,103505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,71492,3508,277282,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,72025,3354,389770,26485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,70373,3213,424986,27570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,74228,3559,540953,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,65567,3093,440062,36092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86146,4128,470763,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,66506,3337,508971,36506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,72760,3621,314208,34593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,62668,2977,340576,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,66839,3442,234801,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,58891,2824,388670,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,73787,3408,293090,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,64635,2990,289612,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,76776,3672,411254,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,73738,3360,480712,34532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,82660,3908,488158,34593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,66446,3235,478026,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,66872,3065,410460,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,78634,3742,528869,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,78954,3839,332885,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,79554,3796,396972,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,75674,3725,536253,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,65600,3022,368590,26423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,78168,3679,514708,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,77655,3592,501341,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,73542,3399,393127,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,75002,3573,533446,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,73608,3668,520263,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,77409,3562,530821,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,61419,2838,326110,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,76135,3485,476318,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,78932,3678,476439,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,63029,3022,472899,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,79555,3706,466369,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,78006,3843,541320,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,65975,3259,393188,26561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,74048,3705,284789,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,68104,3447,189941,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,75407,3604,217895,25749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,66962,3145,288939,17259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,74679,3658,211730,16065
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,66518,3374,198547,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,72786,3470,405028,26990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,73675,3424,218506,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,72553,3364,228393,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,70205,3354,212341,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,69296,3476,280761,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,77514,3692,278930,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,63971,3025,331603,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,73732,3449,215820,26392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,299467,13376,1337094,113251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,242309,10695,921689,96237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,255142,11757,855589,103367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,252075,11297,716917,75215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,231100,10350,661132,71420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,271906,12105,1199460,76316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,247929,11553,1688411,94737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,259459,11710,1322750,104606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,253530,11758,1629146,105524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,291292,12971,1788753,112225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,279656,12487,1686275,114873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,257167,11484,1456051,97553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,227324,10532,1482174,95289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,279303,12439,1373593,114200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,288728,13197,1105771,120794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,366582,16278,2034297,148762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,256070,11505,1643123,103581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,259100,11597,1023862,104499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,271299,12130,1694270,112853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,248958,11729,1583065,103826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,275920,12335,1720089,112042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,226758,10474,1430661,95533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,304913,13635,1813838,121237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,270016,12011,868223,97538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,277133,12625,823240,69952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,276218,12378,1723201,86429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,252730,11219,822203,95227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,219293,9781,1172849,60542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,250704,11139,761595,85512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,298541,13224,1814204,112500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,301999,13381,943418,109609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,294567,13194,1491085,113893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,252782,11423,1080075,96359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,218657,9768,636168,71512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,260070,11666,1012815,96008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,233053,11265,1517697,94967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,244353,11020,767210,81932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,270519,12371,749876,63725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,319668,14355,1850398,108003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,217464,9934,748228,86430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,234656,10697,704344,64535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,263707,11790,1071103,86521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,350583,15452,1469051,138542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,283044,12587,1739681,112440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,262107,11775,795530,102265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,228014,10237,1300045,87165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,243714,10886,1480770,97430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,229955,10270,1324276,86384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,246261,11111,1493587,95472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,218214,9797,1099362,87883
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36983,37060,2873710,320520
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36648,36680,2219050,210544
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36945,37050,2177362,195366
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35335,35462,2037654,191862
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34198,34253,2404535,273334
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36072,36191,2143122,201869
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36229,36367,2097102,204025
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36102,36223,2364557,268239
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35855,36040,2619317,284213
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34110,34136,2496332,292491
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36187,36316,2134028,203475
NBody sequential,dahu-6.grenoble.grid5000.fr,23,33985,34060,2437310,274941
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35533,35661,2059016,190455
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36320,36441,2083186,194341
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34560,34642,2412958,288619
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35260,35380,2121455,196590
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35849,35961,2113276,208707
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35198,35272,2663934,310559
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36239,36368,2228571,209717
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34589,34697,2439691,264063
NBody sequential,dahu-6.grenoble.grid5000.fr,23,33947,33969,2466241,293255
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35757,35886,2184321,215362
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35617,35697,2530450,266679
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36468,36585,2154169,203918
NBody sequential,dahu-6.grenoble.grid5000.fr,23,33957,34107,2412958,273197
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34992,35125,2114069,217841
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36650,36759,2137995,197002
