name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,34,81617,11477,1183102,105065
MergeSort,dahu-6.grenoble.grid5000.fr,34,80196,11148,1075558,98089
MergeSort,dahu-6.grenoble.grid5000.fr,34,81111,11682,1083798,108921
MergeSort,dahu-6.grenoble.grid5000.fr,34,87162,11990,1081784,103443
MergeSort,dahu-6.grenoble.grid5000.fr,34,87121,13061,1254270,113556
MergeSort,dahu-6.grenoble.grid5000.fr,34,82331,10831,1001767,98149
MergeSort,dahu-6.grenoble.grid5000.fr,34,87425,13027,1116574,111308
MergeSort,dahu-6.grenoble.grid5000.fr,34,84183,11920,1103513,95900
MergeSort,dahu-6.grenoble.grid5000.fr,34,84124,12401,1171262,106212
MergeSort,dahu-6.grenoble.grid5000.fr,34,82291,12405,1303219,114306
MergeSort,dahu-6.grenoble.grid5000.fr,34,81409,11491,1123349,108003
MergeSort,dahu-6.grenoble.grid5000.fr,34,90023,11387,985716,96803
FrogJump,dahu-6.grenoble.grid5000.fr,34,1158305,138664,13524746,1230426
FrogJump,dahu-6.grenoble.grid5000.fr,34,1135652,132431,12910368,1151386
FrogJump,dahu-6.grenoble.grid5000.fr,34,1345133,146425,14257715,1271690
FrogJump,dahu-6.grenoble.grid5000.fr,34,2107245,240257,24010192,2166603
FrogJump,dahu-6.grenoble.grid5000.fr,34,1123081,133930,13016202,1173708
FrogJump,dahu-6.grenoble.grid5000.fr,34,1128567,132984,13050260,1178926
FrogJump,dahu-6.grenoble.grid5000.fr,34,1178954,137693,13535061,1294732
FrogJump,dahu-6.grenoble.grid5000.fr,34,1156406,139411,13374966,1204064
FrogJump,dahu-6.grenoble.grid5000.fr,34,1026341,123529,12494231,1144119
FrogJump,dahu-6.grenoble.grid5000.fr,34,1163086,134166,13295071,1228452
FrogJump,dahu-6.grenoble.grid5000.fr,34,1141179,139567,9919713,1248725
FrogJump,dahu-6.grenoble.grid5000.fr,34,1187351,142769,10874179,1312756
FrogJump,dahu-6.grenoble.grid5000.fr,34,1115122,133022,9231788,1187938
FrogJump,dahu-6.grenoble.grid5000.fr,34,1149354,139096,9633947,1232430
FrogJump,dahu-6.grenoble.grid5000.fr,34,1127088,132009,8945045,1175713
FrogJump,dahu-6.grenoble.grid5000.fr,34,1150826,136891,9468237,1219977
FrogJump,dahu-6.grenoble.grid5000.fr,34,1156218,138333,9460792,1228835
FrogJump,dahu-6.grenoble.grid5000.fr,34,1272146,148660,12550017,1270420
FrogJump,dahu-6.grenoble.grid5000.fr,34,3053695,341026,23048891,3020939
FrogJump,dahu-6.grenoble.grid5000.fr,34,1142945,131940,9049599,1170679
FrogJump,dahu-6.grenoble.grid5000.fr,34,1229664,151179,13613857,1397212
FrogJump,dahu-6.grenoble.grid5000.fr,34,1146480,142869,9940893,1269517
FrogJump,dahu-6.grenoble.grid5000.fr,34,1174617,140862,10244969,1273863
FrogJump,dahu-6.grenoble.grid5000.fr,34,2149214,253107,17881180,2279164
FrogJump,dahu-6.grenoble.grid5000.fr,34,1061542,130685,7771770,749608
FrogJump,dahu-6.grenoble.grid5000.fr,34,1129335,131727,9203406,1153084
FrogJump,dahu-6.grenoble.grid5000.fr,34,1135598,137985,9483069,1227136
FrogJump,dahu-6.grenoble.grid5000.fr,34,1080950,130384,8327372,919913
FrogJump,dahu-6.grenoble.grid5000.fr,34,1143220,142637,9551673,1269610
FrogJump,dahu-6.grenoble.grid5000.fr,34,1113139,137375,9353553,1224230
FrogJump,dahu-6.grenoble.grid5000.fr,34,1145772,133066,9159095,1193385
FrogJump,dahu-6.grenoble.grid5000.fr,34,1129121,140706,9483802,1259144
FrogJump,dahu-6.grenoble.grid5000.fr,34,1127026,136296,9189063,1209633
FrogJump,dahu-6.grenoble.grid5000.fr,34,3070077,341670,24315429,3056007
FrogJump,dahu-6.grenoble.grid5000.fr,34,1122941,139222,9559546,1239943
FrogJump,dahu-6.grenoble.grid5000.fr,34,1037567,125971,7473857,711267
FrogJump,dahu-6.grenoble.grid5000.fr,34,1179060,143261,9599340,1244532
FrogJump,dahu-6.grenoble.grid5000.fr,34,1122796,135017,9368079,1209985
FrogJump,dahu-6.grenoble.grid5000.fr,34,1161028,133751,8972145,1185888
FrogJump,dahu-6.grenoble.grid5000.fr,34,1049602,129725,7677165,724149
FrogJump,dahu-6.grenoble.grid5000.fr,34,1132704,137543,9196570,1125958
FrogJump,dahu-6.grenoble.grid5000.fr,34,1265194,143434,12483916,1240906
FrogJump,dahu-6.grenoble.grid5000.fr,34,1143588,133812,9248939,1195420
FrogJump,dahu-6.grenoble.grid5000.fr,34,1125644,134756,9277258,1199229
FrogJump,dahu-6.grenoble.grid5000.fr,34,1143113,133586,8988624,1188060
FrogJump,dahu-6.grenoble.grid5000.fr,34,1145989,141583,9598364,1222271
FrogJump,dahu-6.grenoble.grid5000.fr,34,1031599,117037,7001386,630865
FrogJump,dahu-6.grenoble.grid5000.fr,34,1100659,133467,8608071,994714
FrogJump,dahu-6.grenoble.grid5000.fr,34,1044779,126732,7931987,892648
FrogJump,dahu-6.grenoble.grid5000.fr,34,1153353,140104,9558264,1239851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72595,72766,5195848,631630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,73460,73580,4409901,395521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72034,72116,5042101,601214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,75276,75405,4534778,412840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,73015,73107,5107226,616116
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,73897,74030,4389209,415762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,74563,74638,4430408,409291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,75398,75513,4399342,400615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,73682,73838,5172900,594726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,71702,71736,5046557,614096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,75237,75354,4491077,407225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72286,72445,5063342,610959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72604,72672,5108873,620981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,76286,76407,4539356,413054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,76274,76400,4459400,401534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72914,72993,5082018,598261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72452,72601,5090868,617079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,74627,74760,4441212,413238
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72269,72342,5030810,609001
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,76710,76840,4596729,420857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72142,72213,5004870,584904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72157,72185,5184129,630941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,75864,75999,4556995,413391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72457,72530,5053637,607257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72177,72328,5105334,621899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,74414,74544,4431813,405940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72497,72568,5040515,590504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72766,72931,5159593,631355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,77031,77159,4595325,419572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72781,72874,5080798,592432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,71477,71623,5029223,613178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,77923,78043,4668872,423566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72855,72977,5141100,618227
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,77060,77188,4608692,421683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,78487,78578,4586414,412916
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72510,72656,5075854,594849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,74687,74819,4426075,411723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,76364,76432,4548451,402558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,84357,84470,6828840,676888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,81336,81470,4836291,450325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,79081,79253,6061020,677025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,75653,75778,4523182,425264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,73140,73272,5137927,626443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72568,72728,5134631,622863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,76638,76770,4679248,424162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,75217,75347,4566578,429348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,74017,74177,4336964,387167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,75004,75130,4387623,396484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72748,72880,5144945,615274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,75829,75949,4480214,407179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,538746,18265,1075498,108966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,484572,15688,957761,92902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,500952,16437,1020749,103000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,485103,15541,2214349,138480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,492361,16060,2269708,138756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,573439,17186,2340204,155509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,543844,16425,1866084,150108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,573692,17138,2194636,154056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,591611,17836,2327325,167658
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,566209,16946,2160944,160512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,579001,17438,2171748,155846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,483317,15505,1045713,112822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,484982,15664,966794,85007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,567380,17607,1417354,133432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,564243,16972,1844600,148701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,656763,19805,2472467,174543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,574043,18498,1361813,166051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,567454,16984,1615718,147309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,554277,16480,1634700,145549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,552618,16625,1733150,146176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,480808,15337,1056149,112975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,568902,17052,1471859,119600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,532058,16451,1185300,148823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,560318,17281,2216364,144906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,582001,17730,1644589,157743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,717430,21418,2674431,185879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,558134,16705,2224237,156779
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,475608,15225,2157771,129774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,490398,15830,2301752,138664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,506021,16484,2277216,138388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,550340,16697,2247736,148716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,491723,16292,1180050,122782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,486171,15501,947507,82376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,598809,17972,1681880,148471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,671611,20160,2672051,185772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,563134,17513,1294430,149251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,647953,19539,1742183,141066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,563574,17335,1863276,155754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,652331,19757,2632927,174344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,619618,18880,2414606,169249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,581005,17506,1785701,149956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,554526,17133,2303217,148257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,512908,16664,2273798,147171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,625387,18769,2539362,174313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,561458,17640,1438900,158232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,552606,16906,1451351,152955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,491612,15753,980344,88847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,562022,16922,1812129,150843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,612957,18469,2419915,161522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,644576,19454,2471369,173777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,85607,2861,342406,28075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,80978,2694,387023,27050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,115106,3905,562743,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,124733,4401,385558,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,89563,2900,281066,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,118724,4126,367248,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105420,3373,269835,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,87292,2836,322448,26239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,81434,2768,333556,25673
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,123847,4309,686033,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,122743,4241,538085,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,93311,3150,339477,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,84888,2773,337401,28060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,83855,2807,369323,27096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,112064,3871,325683,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,93814,2949,343688,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,124601,4433,544371,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,92734,3037,358520,26944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,125050,4343,669920,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,123044,4130,539122,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,87649,2849,349303,27784
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,139225,5038,401000,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,90288,2968,314940,17718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105700,3588,302123,34150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,84312,2774,410400,25749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,102540,3557,298339,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,138792,5214,358336,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,100390,3382,265136,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,111355,3885,567625,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,137450,5166,617674,43222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,84817,2758,331054,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,138738,4985,740721,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,102343,3266,510985,35267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,119479,4107,490050,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,86238,2858,396178,27617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,93221,3075,406859,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,102029,3785,529906,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,126135,4105,534606,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,100935,3152,401550,27632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,78230,2854,244994,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,127784,4545,329467,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,95815,3178,319213,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,87043,2910,318542,26408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,92918,3009,355468,27326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,96917,3238,432494,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105326,3817,529479,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,111280,3638,502441,36506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,129128,4585,404540,43620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,117375,3992,310363,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,123665,4385,294250,34654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,298693,9017,1094663,79759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,440650,14240,2087092,130096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,319169,9717,1168576,81136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,379116,11719,1356747,105983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,362547,11078,1481320,97858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,292893,8829,1180539,80631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,374406,12115,815672,80876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,288768,8767,1188046,64229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,380099,12421,1790767,112914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,429554,13590,1837764,123119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,402785,13425,1914057,121451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,378874,11757,1538570,108141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,350316,11620,1535153,95701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,363833,11950,1626095,104193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,380931,12567,1724360,112546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,383937,12375,1629269,103596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,379309,12103,1585201,104010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,376546,12307,1731990,113052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,389570,12050,1609737,106105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,321615,9761,1082822,81090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,297016,8975,1314450,91692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,359973,11318,1427059,110083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,331237,10370,1395382,97155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,376021,11539,1583614,106381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,341575,10384,1379391,99542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,320122,10458,719298,86934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,324542,10027,1131345,91004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,358448,11423,1537654,99588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,409992,12977,1766536,113526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,303000,9151,1251584,82926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,347853,11281,816953,95518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,342778,10662,1354611,99327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,282501,9224,939146,81227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,327868,10474,950559,97140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,322422,10672,742186,87899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,287555,8737,1096799,71191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,396699,13079,1846919,112210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,346590,10737,1440365,96451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,340484,11156,882566,100108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,326427,10349,977598,69814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,344322,10974,1080686,96773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,371389,11313,1516781,97629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,308867,9446,1267697,90117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,416570,13231,1871577,112991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,336413,10394,1490719,97278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,305538,9370,1289120,90576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,336137,10635,986509,89383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,406714,13248,1756099,121742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,418745,13090,1675594,114704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,356630,11730,1641903,104055
NBody sequential,dahu-6.grenoble.grid5000.fr,34,37249,37334,3017692,320367
NBody sequential,dahu-6.grenoble.grid5000.fr,34,35646,35780,2786370,310773
NBody sequential,dahu-6.grenoble.grid5000.fr,34,35898,35975,2798394,310927
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34042,34112,2148188,192810
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34249,34324,2084590,186584
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34010,34089,2162470,224681
NBody sequential,dahu-6.grenoble.grid5000.fr,34,35566,35699,2732109,295825
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36801,36928,2905205,319311
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36854,36979,2918084,319739
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34330,34412,2283442,236110
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36792,36873,2835076,307683
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34351,34417,2223566,206458
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36699,36828,2800530,292292
NBody sequential,dahu-6.grenoble.grid5000.fr,34,37099,37218,2932915,320198
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34615,34687,2307733,214169
NBody sequential,dahu-6.grenoble.grid5000.fr,34,37110,37230,2875359,319923
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34009,34087,2321650,231107
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36459,36590,2704766,279072
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34460,34532,2218256,198838
NBody sequential,dahu-6.grenoble.grid5000.fr,34,35793,35880,2734490,291465
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34393,34465,2178645,190301
NBody sequential,dahu-6.grenoble.grid5000.fr,34,33960,34035,2085749,211140
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36316,36440,2786797,309274
NBody sequential,dahu-6.grenoble.grid5000.fr,34,33976,34053,2084406,199389
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36527,36652,2803277,290685
