name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,42,108006,12950,1093808,108554
MergeSort,dahu-6.grenoble.grid5000.fr,42,85581,11123,881467,88770
MergeSort,dahu-6.grenoble.grid5000.fr,42,105819,11530,991758,101546
MergeSort,dahu-6.grenoble.grid5000.fr,42,96125,12144,1088132,111445
MergeSort,dahu-6.grenoble.grid5000.fr,42,91710,13304,1396054,123150
MergeSort,dahu-6.grenoble.grid5000.fr,42,94792,12385,1204892,119646
MergeSort,dahu-6.grenoble.grid5000.fr,42,93157,12079,1218320,105203
MergeSort,dahu-6.grenoble.grid5000.fr,42,99379,12770,1220517,117703
MergeSort,dahu-6.grenoble.grid5000.fr,42,91612,12921,1279293,105723
MergeSort,dahu-6.grenoble.grid5000.fr,42,90372,12695,1419857,121987
MergeSort,dahu-6.grenoble.grid5000.fr,42,96099,12803,1304196,120105
MergeSort,dahu-6.grenoble.grid5000.fr,42,91916,11911,1198483,110359
MergeSort,dahu-6.grenoble.grid5000.fr,42,89370,11016,1062375,101822
MergeSort,dahu-6.grenoble.grid5000.fr,42,95377,12219,1190854,107543
MergeSort,dahu-6.grenoble.grid5000.fr,42,104650,13053,1149899,113495
MergeSort,dahu-6.grenoble.grid5000.fr,42,91067,11784,1017332,109839
MergeSort,dahu-6.grenoble.grid5000.fr,42,94168,12262,1191831,108554
MergeSort,dahu-6.grenoble.grid5000.fr,42,88728,12329,956114,97064
MergeSort,dahu-6.grenoble.grid5000.fr,42,101839,12120,1052731,110849
MergeSort,dahu-6.grenoble.grid5000.fr,42,94713,13930,1071897,107789
MergeSort,dahu-6.grenoble.grid5000.fr,42,92111,11756,1103207,100766
MergeSort,dahu-6.grenoble.grid5000.fr,42,103285,11807,1065427,111751
MergeSort,dahu-6.grenoble.grid5000.fr,42,87659,11526,1036436,106947
MergeSort,dahu-6.grenoble.grid5000.fr,42,90658,12325,870298,99236
FrogJump,dahu-6.grenoble.grid5000.fr,42,1618101,163995,13975611,1499002
FrogJump,dahu-6.grenoble.grid5000.fr,42,1419757,150166,12347320,1381819
FrogJump,dahu-6.grenoble.grid5000.fr,42,1369592,146102,11876374,1341305
FrogJump,dahu-6.grenoble.grid5000.fr,42,1390543,147815,11861847,1369396
FrogJump,dahu-6.grenoble.grid5000.fr,42,1351659,141602,12225250,1334802
FrogJump,dahu-6.grenoble.grid5000.fr,42,1439861,157250,12734648,1441949
FrogJump,dahu-6.grenoble.grid5000.fr,42,2527454,255747,20955452,2333984
FrogJump,dahu-6.grenoble.grid5000.fr,42,1575209,156887,12646086,1280947
FrogJump,dahu-6.grenoble.grid5000.fr,42,1359582,144438,11660248,1327627
FrogJump,dahu-6.grenoble.grid5000.fr,42,1562660,163924,13800135,1516857
FrogJump,dahu-6.grenoble.grid5000.fr,42,2510354,255373,20328622,2336799
FrogJump,dahu-6.grenoble.grid5000.fr,42,1377332,152757,11781098,1391306
FrogJump,dahu-6.grenoble.grid5000.fr,42,1378429,147615,11789399,1361456
FrogJump,dahu-6.grenoble.grid5000.fr,42,1412495,156942,12375762,1438307
FrogJump,dahu-6.grenoble.grid5000.fr,42,1430323,150619,12798368,1282936
FrogJump,dahu-6.grenoble.grid5000.fr,42,1366062,145483,11255098,1316688
FrogJump,dahu-6.grenoble.grid5000.fr,42,1350999,144332,11486360,1339286
FrogJump,dahu-6.grenoble.grid5000.fr,42,1379744,156042,14522790,1424767
FrogJump,dahu-6.grenoble.grid5000.fr,42,1385262,151740,14179651,1376250
FrogJump,dahu-6.grenoble.grid5000.fr,42,1398428,147273,14036097,1368646
FrogJump,dahu-6.grenoble.grid5000.fr,42,1237133,137449,14073389,1287801
FrogJump,dahu-6.grenoble.grid5000.fr,42,1371705,148671,14120264,1358043
FrogJump,dahu-6.grenoble.grid5000.fr,42,1381527,148863,14437708,1409865
FrogJump,dahu-6.grenoble.grid5000.fr,42,1378387,152624,14678735,1382692
FrogJump,dahu-6.grenoble.grid5000.fr,42,1328839,144916,13832912,1317070
FrogJump,dahu-6.grenoble.grid5000.fr,42,1356352,146443,14511804,1425823
FrogJump,dahu-6.grenoble.grid5000.fr,42,1276770,140822,14079798,1357110
FrogJump,dahu-6.grenoble.grid5000.fr,42,1410512,153871,14746788,1409849
FrogJump,dahu-6.grenoble.grid5000.fr,42,1266866,137984,13919520,1323328
FrogJump,dahu-6.grenoble.grid5000.fr,42,1345348,143676,14063074,1394136
FrogJump,dahu-6.grenoble.grid5000.fr,42,1374515,151675,14199610,1366045
FrogJump,dahu-6.grenoble.grid5000.fr,42,2511844,256971,25144467,2406613
FrogJump,dahu-6.grenoble.grid5000.fr,42,1347370,148788,14184046,1373267
FrogJump,dahu-6.grenoble.grid5000.fr,42,1353088,146876,14141688,1318477
FrogJump,dahu-6.grenoble.grid5000.fr,42,3773815,374373,36139129,3576574
FrogJump,dahu-6.grenoble.grid5000.fr,42,1340867,139326,13907618,1351480
FrogJump,dahu-6.grenoble.grid5000.fr,42,1452778,153016,13892054,1468112
FrogJump,dahu-6.grenoble.grid5000.fr,42,1362257,154372,14129847,1377979
FrogJump,dahu-6.grenoble.grid5000.fr,42,3877738,387662,37739467,3781732
FrogJump,dahu-6.grenoble.grid5000.fr,42,1306916,135313,13524868,1316504
FrogJump,dahu-6.grenoble.grid5000.fr,42,1421546,159067,15054160,1442469
FrogJump,dahu-6.grenoble.grid5000.fr,42,1169593,131914,13606227,1233869
FrogJump,dahu-6.grenoble.grid5000.fr,42,1375400,147520,14077112,1355382
FrogJump,dahu-6.grenoble.grid5000.fr,42,1431575,154764,14444909,1402168
FrogJump,dahu-6.grenoble.grid5000.fr,42,1349379,143374,14045313,1408671
FrogJump,dahu-6.grenoble.grid5000.fr,42,2505348,261450,25273251,2467309
FrogJump,dahu-6.grenoble.grid5000.fr,42,1386459,149832,14456567,1348787
FrogJump,dahu-6.grenoble.grid5000.fr,42,1410228,150120,14237879,1375593
FrogJump,dahu-6.grenoble.grid5000.fr,42,1397952,147646,14250147,1359405
FrogJump,dahu-6.grenoble.grid5000.fr,42,2520649,260394,25602412,2463958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74804,74880,4603687,413100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73180,73305,5352708,622374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75332,75460,5658738,650800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,76087,76165,5743515,658849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72855,72936,4464893,412059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72574,72651,4486622,434994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73765,73888,5439012,641728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75917,76055,5839585,657013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75045,75170,5608568,649837
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,71925,71998,4440052,407822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,76095,76223,5727097,652973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72429,72485,4907275,565916
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73336,73463,5508408,631844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72934,73013,4441455,404838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,78389,78516,6027389,683772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72915,72994,4546741,404242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77845,77933,5912522,656217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72123,72191,4406361,402191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75699,75823,5633409,621853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72178,72257,4565662,424361
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,76893,77017,5782212,651183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,71830,71907,4345143,391436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77749,77880,5864732,672389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72535,72600,4383106,400386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72323,72400,4353199,395245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77874,78001,5857896,658986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75369,75502,5712387,648750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72438,72469,4470264,400294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72174,72255,4448841,427972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77101,77229,5805038,666973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74879,75007,5598253,649516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75530,75609,5642258,648399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74624,74751,5681199,649898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72238,72318,4407703,396851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72255,72329,4626331,515227
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75654,75743,5779954,657747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,71683,71761,4732104,489631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,76074,76160,5687302,657793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75804,75934,5621446,649148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,71736,71813,4378773,397448
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75333,75451,5607408,649163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77513,77645,5965134,675510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72356,72444,4467395,399208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,71803,71880,4361866,383816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73122,73251,5399950,620033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73761,73888,5423936,630987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72263,72341,4624561,425478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72081,72107,4325306,403002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75321,75446,5606248,636082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74985,75086,5528795,641040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,771567,18654,2460504,189827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,709787,17761,2339655,187609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,764601,18689,2366205,181290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,752601,25412,1802974,177128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,796090,19463,2184808,172584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,789007,19247,2523614,203261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,818213,20097,2359185,200613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,738330,18091,2324884,179209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,751984,18377,2459833,183202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,880940,30103,2031366,204668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,980420,24628,2520257,249359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,841203,21250,2245295,204821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1020375,31039,2716546,287793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,796500,20445,2264460,204148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,754035,18355,2413874,197891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,863424,30008,2010004,197890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,752980,18695,2432306,186002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,934967,26337,2507684,241021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,749605,18253,2149775,188129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,753166,18372,2516106,195809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,782354,18886,2562676,191495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,725411,17662,2359674,184824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,749215,18081,2336359,186217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,798077,19821,2476251,202174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,794933,19594,2213434,194034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,820862,20002,2570184,209151
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,962620,25463,3574515,268882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,756148,19339,2709343,197187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,816071,19816,2702935,203658
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,893791,24998,2531487,246513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,919174,31561,4522632,277878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,938279,31963,4563526,277052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,890571,30381,4295155,259748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,988852,34304,4941943,302757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,873319,24588,3439139,244709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,729694,19545,2655206,189980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,835208,20380,2556451,216617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,835984,28261,4005788,243224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,750137,18578,2472833,183967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,742344,18139,2388361,187043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,724589,17641,2378595,171574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,857549,20807,2502863,213435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,807896,19582,2569757,205372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,808237,20233,2198115,196299
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,849010,22188,2340143,220901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,776654,19219,2242854,199099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,910064,30839,4391895,268622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,983371,34130,4805225,294938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,932627,31972,2172968,205341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,871335,29571,1776668,162807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,196149,7197,472105,63005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,127822,3369,357787,29269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,179116,6243,852720,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,133067,3786,490721,38448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,101092,3049,351806,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,114035,3056,361632,28826
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,97552,2669,389708,28565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,102605,2767,379637,29621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,107200,2801,371337,29177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,110346,2870,420409,29881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,235173,8900,665587,70456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,171542,5379,460814,46787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,184342,5716,799803,58003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,204453,7359,606443,56365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,158552,5815,348144,35711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,150558,4247,489440,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,125590,4328,278319,33186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,140189,4042,496703,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,111435,2956,334472,28274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,113736,2938,361571,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,116748,3280,437804,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,304849,11888,1538754,95702
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,311652,11979,1555477,95901
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,98792,2744,391601,30126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,290314,10870,1571285,96314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,232706,7814,1043454,63801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,238676,8358,1091550,71221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,325884,12374,1626827,104147
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,246385,9002,1248715,78963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,271044,10123,1515865,95747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,283081,10060,1408627,88847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,336108,12592,1813289,113251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,212237,6846,1052854,73195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,140522,4283,680601,47446
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,163943,4884,691099,49006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,226206,8256,1205258,78397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,184668,6516,797606,53672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,311203,11891,1698970,103780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,256861,9520,1423092,87073
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,119771,3315,495238,38908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,238067,8825,1222592,78260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,213806,7625,979978,60909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,129157,3576,482238,38541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,144039,4160,504088,48670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,145991,4100,604429,50857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,176377,6493,545287,46863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,287395,10969,742003,74679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,122848,3332,338927,28137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,223772,8506,546263,54499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,118551,3289,327697,25460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,464564,11930,1537838,115836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,511608,14470,1966365,130601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,659345,20833,2738763,189689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,562627,19048,1414914,131274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,620542,21366,1300778,120961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,558511,17992,1862727,158034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,582336,17654,2137690,169967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,473892,12132,1462032,117841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,406452,10630,1217099,95610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,459143,15241,1220884,133186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,447853,12740,1236081,114811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,507770,12777,1759883,126914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,695068,20258,2668877,198364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,499897,12848,1615780,115821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,628921,17926,1858455,168316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,510100,13111,1470394,125016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,603081,18203,1710079,164184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,401526,10089,1232113,96941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,469147,11537,1610897,118407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,523675,12739,1716426,127373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,430284,10769,1402096,107681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,437794,10650,1416317,110803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,561326,14468,1700496,145534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,489524,12852,1413998,123226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,469607,11647,1592098,120641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,474692,11734,1501888,117687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,368856,9180,1271421,88770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,553120,16650,1564876,154867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,378345,9287,1108090,86368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,405848,10403,1384518,98700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,668807,21027,1902155,188527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,536197,13655,1583675,134625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,549241,15194,1502071,140224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,537714,14908,1578304,141249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,656026,19687,1885066,181351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,505784,12315,1584224,117259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,533700,13312,1668636,134870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,414517,10122,1231076,97308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,574002,15447,1624874,141265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,511343,13257,1427486,121512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,486750,12155,1519710,121711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,399447,9857,1339535,95044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,428066,11152,1566585,104836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,628996,17559,1695431,161017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,603093,17737,1664058,170733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,585616,20024,2960747,182392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,452784,11458,1565792,116081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,487865,15886,2173090,138970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,452696,11559,1502255,116050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,370009,9129,1287106,98930
NBody sequential,dahu-6.grenoble.grid5000.fr,42,37886,37983,3123405,329852
NBody sequential,dahu-6.grenoble.grid5000.fr,42,35836,35907,2837700,312028
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36236,36340,2359918,259442
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34636,34813,2629205,302710
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34510,34584,2650140,303123
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36257,36350,2331903,246712
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36360,36459,2175776,208156
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34763,34888,2627130,299910
NBody sequential,dahu-6.grenoble.grid5000.fr,42,35505,35649,2739068,302695
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36460,36554,2581476,320336
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36303,36375,2289179,210773
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36717,36850,2218989,197462
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34505,34582,2591485,283937
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34623,34771,2567804,294081
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34630,34719,2605401,294250
NBody sequential,dahu-6.grenoble.grid5000.fr,42,35177,35260,2773613,311936
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36593,36698,2404290,305006
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34544,34622,2732109,302206
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34748,34905,2660882,302971
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36188,36327,2306818,252175
NBody sequential,dahu-6.grenoble.grid5000.fr,42,37068,37173,2293268,225415
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36622,36727,2254572,222753
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34867,34944,2606622,300140
NBody sequential,dahu-6.grenoble.grid5000.fr,42,37027,37115,2496576,295321
