name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34392,34462,2316828,232330
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36953,37073,2871514,297478
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36373,36449,2382318,232957
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36653,36781,2809807,289721
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36199,36323,2887688,320703
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34887,35013,2229242,211415
NBody sequential,dahu-6.grenoble.grid5000.fr,41,35918,36004,2656182,303292
NBody sequential,dahu-6.grenoble.grid5000.fr,41,35851,35980,2873101,320351
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34008,34079,2137568,202648
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36119,36243,2742181,311432
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36115,36240,2817193,312196
NBody sequential,dahu-6.grenoble.grid5000.fr,41,37025,37092,2935052,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36651,36783,2817193,311431
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36725,36845,2911187,319861
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36117,36188,2762505,311814
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36678,36809,2210016,220733
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34603,34684,2431329,272784
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36340,36449,2225215,209120
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36749,36819,2187067,197400
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36547,36671,2119319,190990
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34423,34521,2508112,266725
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36807,36937,2242120,211752
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34746,34896,2520868,283938
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34286,34369,2572686,293760
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34293,34371,2584649,294495
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34147,34220,2538995,293944
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36525,36652,2192866,200905
QuickSort,dahu-6.grenoble.grid5000.fr,41,117681,8199,472716,42320
QuickSort,dahu-6.grenoble.grid5000.fr,41,121354,7583,703428,72262
QuickSort,dahu-6.grenoble.grid5000.fr,41,117060,7827,559935,69952
QuickSort,dahu-6.grenoble.grid5000.fr,41,116933,7856,585142,65667
QuickSort,dahu-6.grenoble.grid5000.fr,41,112108,6657,619994,64031
QuickSort,dahu-6.grenoble.grid5000.fr,41,113354,8117,550352,59027
QuickSort,dahu-6.grenoble.grid5000.fr,41,116488,8273,583128,63373
QuickSort,dahu-6.grenoble.grid5000.fr,41,118496,8082,588194,55080
QuickSort,dahu-6.grenoble.grid5000.fr,41,122199,8169,626708,69447
QuickSort,dahu-6.grenoble.grid5000.fr,41,117835,8666,560179,73716
QuickSort,dahu-6.grenoble.grid5000.fr,41,120790,7731,612120,69477
QuickSort,dahu-6.grenoble.grid5000.fr,41,124058,7470,586668,56763
QuickSort,dahu-6.grenoble.grid5000.fr,41,113942,8801,568663,57788
QuickSort,dahu-6.grenoble.grid5000.fr,41,114964,8305,588438,43620
QuickSort,dahu-6.grenoble.grid5000.fr,41,116160,8494,522033,53994
QuickSort,dahu-6.grenoble.grid5000.fr,41,114999,8312,504088,44661
QuickSort,dahu-6.grenoble.grid5000.fr,41,114536,7941,622557,62057
QuickSort,dahu-6.grenoble.grid5000.fr,41,112452,8237,629393,78168
QuickSort,dahu-6.grenoble.grid5000.fr,41,126263,7419,671690,63878
QuickSort,dahu-6.grenoble.grid5000.fr,41,130746,7258,741698,61001
QuickSort,dahu-6.grenoble.grid5000.fr,41,116805,8027,560179,58889
QuickSort,dahu-6.grenoble.grid5000.fr,41,122120,7371,641417,62194
QuickSort,dahu-6.grenoble.grid5000.fr,41,119815,7453,782835,68697
QuickSort,dahu-6.grenoble.grid5000.fr,41,116232,7805,582702,70456
QuickSort,dahu-6.grenoble.grid5000.fr,41,112386,8162,588317,48149
QuickSort,dahu-6.grenoble.grid5000.fr,41,118333,7664,629760,52908
QuickSort,dahu-6.grenoble.grid5000.fr,41,121814,8260,581968,77540
QuickSort,dahu-6.grenoble.grid5000.fr,41,117450,8591,563536,53565
QuickSort,dahu-6.grenoble.grid5000.fr,41,116077,7971,886839,69814
QuickSort,dahu-6.grenoble.grid5000.fr,41,120632,8009,766966,79315
QuickSort,dahu-6.grenoble.grid5000.fr,41,115722,8060,916380,69952
QuickSort,dahu-6.grenoble.grid5000.fr,41,115836,7996,901548,69493
QuickSort,dahu-6.grenoble.grid5000.fr,41,113665,7904,905576,70472
QuickSort,dahu-6.grenoble.grid5000.fr,41,117022,7953,916807,70686
QuickSort,dahu-6.grenoble.grid5000.fr,41,114135,7695,914610,69814
QuickSort,dahu-6.grenoble.grid5000.fr,41,114623,8149,893796,69997
QuickSort,dahu-6.grenoble.grid5000.fr,41,118856,8502,1022153,79637
QuickSort,dahu-6.grenoble.grid5000.fr,41,111968,8196,915159,70900
QuickSort,dahu-6.grenoble.grid5000.fr,41,112620,8523,932432,70012
QuickSort,dahu-6.grenoble.grid5000.fr,41,112710,8494,896543,71099
QuickSort,dahu-6.grenoble.grid5000.fr,41,116411,8333,1030759,79131
QuickSort,dahu-6.grenoble.grid5000.fr,41,116770,8629,904051,70105
QuickSort,dahu-6.grenoble.grid5000.fr,41,114036,8258,894834,69906
QuickSort,dahu-6.grenoble.grid5000.fr,41,116084,8582,902402,69814
QuickSort,dahu-6.grenoble.grid5000.fr,41,124047,7559,874936,69967
QuickSort,dahu-6.grenoble.grid5000.fr,41,122581,7665,781493,66035
QuickSort,dahu-6.grenoble.grid5000.fr,41,124187,7702,798520,61322
QuickSort,dahu-6.grenoble.grid5000.fr,41,113946,8713,902220,70411
QuickSort,dahu-6.grenoble.grid5000.fr,41,121433,8575,921323,70136
QuickSort,dahu-6.grenoble.grid5000.fr,41,117775,7414,770201,60955
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8708,1176,82641,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7315,1155,159363,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8209,1265,89172,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6302,1080,103942,8431
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6790,1131,68359,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8050,1283,160095,16524
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7348,1126,140259,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7140,1166,144165,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7193,1103,93201,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7149,1289,170105,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8367,1100,92224,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6411,1087,96985,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6556,1112,99487,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6243,1081,95032,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7281,1088,128966,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7250,1100,160095,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8222,1150,84228,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7395,1071,75988,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7896,1143,126770,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6703,1088,71472,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6510,1076,78674,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8710,1065,93383,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6461,1033,84655,9456
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7374,1070,112793,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6525,1159,205566,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6923,1126,88134,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9415,1336,183227,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7610,1149,120788,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7282,1101,77881,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7192,1079,94787,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8340,1149,160949,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7701,1117,79162,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9007,1779,278808,16570
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8615,1145,92529,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6813,1090,78064,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7604,1048,184875,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6890,1083,0,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6373,1118,101562,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6859,1087,99488,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7783,1196,185790,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7248,1154,76415,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7602,1110,87463,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8193,1196,88440,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7521,1114,191162,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6838,1113,61096,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6265,1070,64392,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7580,1146,83985,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9159,1109,101440,9593
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7443,1138,97473,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7159,1082,80444,8997
