name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,20,77816,12568,1085874,106733
MergeSort,dahu-6.grenoble.grid5000.fr,20,68948,13340,1195126,114566
MergeSort,dahu-6.grenoble.grid5000.fr,20,67015,12167,1148434,104973
MergeSort,dahu-6.grenoble.grid5000.fr,20,69001,12186,1168820,104162
MergeSort,dahu-6.grenoble.grid5000.fr,20,64193,11363,1048825,106518
MergeSort,dahu-6.grenoble.grid5000.fr,20,69898,12080,1171078,104102
MergeSort,dahu-6.grenoble.grid5000.fr,20,74782,12854,1144162,114535
MergeSort,dahu-6.grenoble.grid5000.fr,20,70398,13104,1261044,109793
FrogJump,dahu-6.grenoble.grid5000.fr,20,926355,137597,12920621,1206512
FrogJump,dahu-6.grenoble.grid5000.fr,20,914502,135595,12723600,1171995
FrogJump,dahu-6.grenoble.grid5000.fr,20,923770,136184,12720182,1190371
FrogJump,dahu-6.grenoble.grid5000.fr,20,925219,138224,13042264,1207247
FrogJump,dahu-6.grenoble.grid5000.fr,20,796479,114294,11275850,1062478
FrogJump,dahu-6.grenoble.grid5000.fr,20,898338,130305,12361419,1141471
FrogJump,dahu-6.grenoble.grid5000.fr,20,819220,120813,11814606,1119348
FrogJump,dahu-6.grenoble.grid5000.fr,20,902078,129076,12193450,1137019
FrogJump,dahu-6.grenoble.grid5000.fr,20,904908,136157,12727934,1177886
FrogJump,dahu-6.grenoble.grid5000.fr,20,834211,124459,12120696,1154309
FrogJump,dahu-6.grenoble.grid5000.fr,20,827696,119459,11732026,1115385
FrogJump,dahu-6.grenoble.grid5000.fr,20,818379,121330,11851226,1130425
FrogJump,dahu-6.grenoble.grid5000.fr,20,927236,136493,12863248,1201631
FrogJump,dahu-6.grenoble.grid5000.fr,20,809490,117433,11542634,1083684
FrogJump,dahu-6.grenoble.grid5000.fr,20,942360,148986,13661525,1284848
FrogJump,dahu-6.grenoble.grid5000.fr,20,815872,124812,12068939,1151233
FrogJump,dahu-6.grenoble.grid5000.fr,20,927617,137738,12978665,1204860
FrogJump,dahu-6.grenoble.grid5000.fr,20,799196,112054,11150301,1052303
FrogJump,dahu-6.grenoble.grid5000.fr,20,901065,136568,12772673,1200285
FrogJump,dahu-6.grenoble.grid5000.fr,20,814286,117454,11572236,1093353
FrogJump,dahu-6.grenoble.grid5000.fr,20,921231,135260,12818143,1189453
FrogJump,dahu-6.grenoble.grid5000.fr,20,898684,133701,12440947,1177396
FrogJump,dahu-6.grenoble.grid5000.fr,20,927484,139820,13014798,1229355
FrogJump,dahu-6.grenoble.grid5000.fr,20,848769,127828,12426726,1181038
FrogJump,dahu-6.grenoble.grid5000.fr,20,984965,145832,13245633,1278116
FrogJump,dahu-6.grenoble.grid5000.fr,20,931120,136993,12846646,1266703
FrogJump,dahu-6.grenoble.grid5000.fr,20,832061,129023,12395231,1176952
FrogJump,dahu-6.grenoble.grid5000.fr,20,909111,138401,12831694,1212295
FrogJump,dahu-6.grenoble.grid5000.fr,20,978690,147496,13392727,1296094
FrogJump,dahu-6.grenoble.grid5000.fr,20,2386288,321448,31645366,2942771
FrogJump,dahu-6.grenoble.grid5000.fr,20,910106,136879,12825590,1185627
FrogJump,dahu-6.grenoble.grid5000.fr,20,825211,119265,11723786,1100805
FrogJump,dahu-6.grenoble.grid5000.fr,20,914074,136466,12748686,1209296
FrogJump,dahu-6.grenoble.grid5000.fr,20,810146,117607,11404451,1071076
FrogJump,dahu-6.grenoble.grid5000.fr,20,850087,129080,12431120,1190845
FrogJump,dahu-6.grenoble.grid5000.fr,20,841408,129461,12425017,1177656
FrogJump,dahu-6.grenoble.grid5000.fr,20,930832,150572,13972010,1325959
FrogJump,dahu-6.grenoble.grid5000.fr,20,838193,135217,12941618,1230518
FrogJump,dahu-6.grenoble.grid5000.fr,20,935019,145545,13524868,1283930
FrogJump,dahu-6.grenoble.grid5000.fr,20,928171,137265,12757963,1216641
FrogJump,dahu-6.grenoble.grid5000.fr,20,840945,131266,12590178,1198204
FrogJump,dahu-6.grenoble.grid5000.fr,20,959393,137828,12742949,1212296
FrogJump,dahu-6.grenoble.grid5000.fr,20,805245,115235,11342256,1061682
FrogJump,dahu-6.grenoble.grid5000.fr,20,820583,122651,12017914,1132491
FrogJump,dahu-6.grenoble.grid5000.fr,20,943499,140776,13104336,1244058
FrogJump,dahu-6.grenoble.grid5000.fr,20,809937,118206,11561494,1090079
FrogJump,dahu-6.grenoble.grid5000.fr,20,816122,124060,12006378,1135429
FrogJump,dahu-6.grenoble.grid5000.fr,20,1003288,149205,12362700,1245176
FrogJump,dahu-6.grenoble.grid5000.fr,20,813392,118765,11670747,1094975
FrogJump,dahu-6.grenoble.grid5000.fr,20,913021,147951,13709072,1314744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,72054,72141,4322560,395245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75133,75262,5380113,616024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,73825,73907,5342576,636587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,72080,72159,4296131,390609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74008,74162,5302537,622680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,77034,77167,5756089,662016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74256,74380,5455308,637597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,71994,72072,4219899,386401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75239,75317,5458177,638974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75106,75235,5478563,645263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75227,75360,5564805,653693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,73604,73741,5328539,636190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,73917,74042,5363634,635394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,72811,72891,4414600,422739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74376,74461,5287890,602469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,72253,72328,4336292,421821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,73188,73317,5198473,628646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,72452,72531,4514576,461876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75659,75791,5557359,645813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,72201,72276,4342396,414156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74483,74564,5340562,632104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,72597,72653,4773059,561771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74207,74353,5443528,637827
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74186,74319,5512864,647327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74248,74374,5439683,638744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74535,74621,5370958,638377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75552,75685,5591172,646364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,72280,72336,4902026,618916
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,72113,72192,4317311,418531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,80084,80156,6397323,710516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,81930,82003,5186266,522526
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75851,75938,5563462,639937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75437,75512,5551011,646058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,79814,79889,4829333,458924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75008,75131,5359239,611205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75472,75596,5520738,654121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,78945,79025,4665455,439752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74005,74127,5291124,615198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75610,75688,4439320,405021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75346,75477,5430833,637001
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,72671,72744,4435169,428216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74481,74610,5339220,623781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75491,75570,5555589,645079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,76487,76615,5694627,662429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74420,74505,5438341,636862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74923,75012,5442002,645538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74650,74772,5509569,645874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,73786,73909,5318712,638485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,74105,74232,5388597,638178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,75637,75766,5491135,647144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,247582,12696,1604854,103749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,272300,13866,1779658,145136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,256573,13287,1068235,126409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,238205,12145,797971,91755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,260420,13669,1132565,120656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,243908,12430,1730769,113006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,267527,13548,1685237,138511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,241809,12373,843748,95564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,269337,13704,1483516,126362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,264897,14118,1907038,141739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,243079,12443,1742855,112731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,274610,13940,1649532,141188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,240633,12377,845457,100093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,263793,13522,969052,117872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,262533,13456,1673335,124359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,266941,13612,996397,109885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,289711,14733,1201840,128123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,241220,12398,749998,72063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,240158,12241,710875,63618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,251893,12930,786131,75826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,250388,12798,815061,85619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,281395,14312,1085508,132360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,248492,12649,817319,93957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,242251,12346,746458,70410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,261594,13308,876096,89260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,232134,12458,1590145,103734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,275875,14128,1677120,139046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,248833,12693,1702571,112638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,280764,14467,1665340,140944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,254180,13206,984799,116663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,243431,12405,855161,84854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,259131,13175,1014829,105249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,240689,12336,1609127,103872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,250590,13360,1693477,118514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,272830,13946,1065610,127235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,242322,12371,1606380,103688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,239613,12215,1737910,112363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,285922,14480,1836177,148732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,240377,12324,960691,106672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,272327,13884,1266049,133829
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,228689,12240,763853,92397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,277027,14216,1300290,135236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,238781,12191,1634944,103382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,270545,13741,1678218,124940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,238207,12226,871763,99863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,269517,13814,1274594,135513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,235112,12169,767027,82880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,276625,14042,1181271,119922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,274460,13935,1934016,134946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,241223,12295,1615719,103505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,58143,3071,356506,27709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,64341,3468,226196,26118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,67277,3635,303650,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,67192,3603,267333,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,62301,3422,329223,37164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,59164,3510,530333,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,65533,3736,480407,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,68189,3719,469237,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,69048,3781,489806,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,65258,3570,507506,37608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,65657,3614,527953,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,65959,3511,518737,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,66095,3573,311401,34670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,62078,3493,266357,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,61177,3406,283813,27556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63340,3518,188171,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,57850,3118,357787,28580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,61095,3381,563353,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,54071,3480,540526,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,58895,3156,353698,28565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,66671,3653,510680,26026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,61941,3295,487548,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,60315,3350,233031,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,61654,3599,209473,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,61199,3222,242125,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,62545,3492,260253,26010
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63046,3379,282409,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63992,3444,216796,25918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,64291,3428,207458,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,61557,3332,394347,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,60147,3240,273254,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,64505,3486,223937,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63147,3336,216613,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,58380,3243,366576,37240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,66849,3650,557799,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,60715,3495,415465,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,70313,3758,492370,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,56463,2985,342162,28458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,68914,3712,531004,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,61749,3398,379088,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,62463,3371,237549,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63703,3386,240722,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,66551,3634,267455,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,58968,3122,373412,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,61363,3442,217956,26208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,64637,3566,214050,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,61784,3339,260314,27188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,65401,3584,268859,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63553,3363,276489,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63756,3509,276672,34440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,214806,10909,1241819,108906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,173473,8862,762693,82865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,227681,11527,1138547,108309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,184620,9457,697325,86429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,216418,10991,955198,102602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,214574,10914,1213070,105249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,195821,10046,952939,93667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,219192,11299,1559078,98410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,268515,13696,1745784,131030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,184109,9726,1330746,86935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,227244,11873,1590022,103918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,236490,12065,1370786,118590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,188959,9811,660398,68391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,196417,9993,1162350,93819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,183662,9625,1305721,77846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,203235,10317,1225216,94783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,195322,10114,1357723,86460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,229284,12002,1588742,104102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,171594,8766,1031431,87225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,201679,10586,1495052,95610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,235343,11951,1654537,116204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,204290,10446,774657,75276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,201775,10841,826841,98165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,194652,10428,1403377,99588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,190820,9913,728392,87761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,208581,10664,699156,58064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,184650,9491,544982,47614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,214437,10901,920835,103474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,234596,11908,1607967,115041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,174406,8937,666564,72843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,233071,11843,1013364,92427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,216069,11255,1535213,94906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,216324,11526,1435055,113695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,191560,9979,1349301,85833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,192350,9963,1350033,90943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,216874,11396,994992,101990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,247921,12555,1395383,118376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,195113,10555,1441402,95197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,246827,12597,1543025,103825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,190839,10059,1365902,86108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,200786,11002,1502376,94692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,227762,11826,1605587,103688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,217719,11063,1296750,106059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,210604,10741,1016355,104775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,227682,11605,1092588,111919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,172434,9748,676146,75291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,197103,10128,664854,57329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,177910,9104,665770,80019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,179258,9407,654051,68300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,218965,11386,1408688,116647
NBody sequential,dahu-6.grenoble.grid5000.fr,20,37182,37305,2305414,224726
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35639,35764,2064265,195626
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36484,36605,2108637,189796
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36373,36507,2086482,189689
NBody sequential,dahu-6.grenoble.grid5000.fr,20,37158,37270,2220881,219035
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36704,36780,2131403,195030
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36572,36700,2146235,198487
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35497,35581,2081477,189292
NBody sequential,dahu-6.grenoble.grid5000.fr,20,33939,34014,2409844,287701
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36784,36899,2225458,213251
NBody sequential,dahu-6.grenoble.grid5000.fr,20,33944,34112,2405450,268653
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35965,36081,2117487,196819
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34051,34124,2408990,274467
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36873,36998,2194269,202511
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35887,36019,2093622,191908
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36610,36746,2133539,195121
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34381,34480,2404290,275492
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35146,35266,2158869,214583
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35291,35421,2086420,195443
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36323,36454,2079096,192872
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36224,36347,2069147,189797
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36738,36865,2134150,195442
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34856,34936,2513421,291190
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35031,35147,2207392,239414
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36640,36761,2153925,199711
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35605,35737,2091547,202282
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36178,36309,2131403,195075
