name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,226012,8023,502257,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,301201,10162,814817,71298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,135113,3596,486387,37867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,132856,3257,299987,28795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,134277,3277,398803,28535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,180620,4883,692320,47950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,326669,12249,898679,100154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,127457,3090,369933,21772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,136220,3378,371887,29299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,137336,3384,401183,30294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,287555,9617,839597,80677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,126667,3032,352600,19569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,121757,2926,374023,28029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,162356,4205,535643,38541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,112406,2859,267272,20257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,114427,2853,401122,28474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,140132,3435,474609,30309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,156400,3920,465758,39168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,261160,8340,673277,71681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,120571,3094,371947,29391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,145129,3513,483398,37347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,136723,3267,354369,39076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,208399,6448,969174,64796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,117737,3092,378356,29850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,143086,3509,468260,38174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,149018,3896,410155,37057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,133407,3373,428221,29835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,331060,11521,969541,105127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,183306,4735,551756,50474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,145000,3607,541442,37715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,155040,3815,459045,37776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,164336,4339,578063,47675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1136100,24699,3045708,236156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1004864,22611,2672051,223242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,918481,22081,2451410,210803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1117126,25384,3219352,244280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,865716,18968,2348078,182147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1107915,24749,3144950,245733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1042916,31502,2696344,248457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,919222,19936,2396844,197324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,845179,18474,2217402,171237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,783740,18469,2487420,183936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1000698,22429,2579278,206918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1197649,26758,2964897,246605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1054836,25869,2843560,246805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,915947,21389,2891167,215041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1030399,22411,2782464,221575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,985961,34284,4702258,295780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,923073,22043,2497979,214521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1338571,41010,3509757,342169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,929968,20307,2621087,210253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1022704,22239,2876457,217413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,946669,20502,2545282,195916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,934171,20187,2528313,196651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1035934,22599,2859124,230632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,857182,20257,2627618,195136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,936938,20751,2619622,200828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1030788,22437,2764154,228658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,952097,26323,3488760,245167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1090851,25850,3461661,260268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1013338,21950,2809746,219678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1019631,30575,4133473,285727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,861125,18891,2287409,181228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1078600,23316,3008416,237808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,797436,17709,2276361,178031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,944589,22236,2889458,213481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1006927,21978,2713433,211981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,973607,21261,2521112,205770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1028881,35277,2318903,213358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,811704,18344,2068476,150322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1037026,23062,2997673,233141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,913257,30062,2053522,193806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,769037,18121,2044794,168040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1084128,25218,3260429,243132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,968198,20878,2676568,205463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,960736,24517,3327629,247141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1008992,22159,2825921,220932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1090054,23745,2927910,229087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,767272,16908,2168878,164720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1014327,22056,2755425,216892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,954959,21121,2488336,202297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,947078,21970,2599969,210146
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37614,37704,2433221,214828
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36489,36569,2867790,311707
NBody sequential,dahu-6.grenoble.grid5000.fr,47,35882,35986,2830010,312625
NBody sequential,dahu-6.grenoble.grid5000.fr,47,35485,35563,2784660,303230
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37682,37772,2374994,220228
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36840,36917,2253901,211079
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36768,36892,2197076,196421
NBody sequential,dahu-6.grenoble.grid5000.fr,47,35147,35234,2557733,278246
NBody sequential,dahu-6.grenoble.grid5000.fr,47,33992,34061,2528924,294555
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36579,36702,2265069,211920
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36929,37004,2209162,201088
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36212,36339,2156000,208524
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36976,37108,2202997,196957
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37058,37135,2201837,196728
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34019,34169,2464898,286692
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37056,37164,2263056,215317
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36841,36964,2196711,196452
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34022,34098,2459101,276364
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37170,37292,2213495,204531
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37044,37189,2236445,219586
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36542,36605,2139155,197646
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37063,37123,2182917,197829
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36852,36973,2419733,294586
