name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,73822,73904,5328112,622771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74946,75076,4675647,477131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74446,74520,4489673,450692
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,73739,73819,5398180,635547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,77752,77834,4788806,482990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,73626,73705,5358141,612153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,73814,73967,4770862,562643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,76451,76565,4655627,474147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,74332,74459,5501450,638744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,75234,75407,5701585,657517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,669270,18125,1793391,165102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,821992,26378,1895015,225139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,876652,23179,2605584,213344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,645923,17306,2146418,158140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,699835,18263,2361322,162501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,691549,18149,1930659,168698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,724070,19261,2515496,184075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,694164,19291,1872188,175247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,651948,17064,2152521,155891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,711705,19310,2713922,186721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,693017,18048,2371698,165316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,660551,17530,2046991,163725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,706148,19095,2565789,171146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,632594,19739,2834160,173548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,901231,23661,3015495,217336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,713283,20116,2700188,176241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,703332,22442,3100394,191311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,972797,25452,3475394,226991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,780699,26776,3700857,225369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,762242,25891,3649222,225828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,707630,19774,2751336,181029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,602028,19764,2809990,173502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,719085,20151,2747551,181122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,693364,18996,2618402,173272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,720593,19157,2431573,178016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,670788,17673,2287226,164750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,656749,17281,2046260,163205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,871810,27018,3720938,240210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,935027,28851,3998037,260743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,626440,17028,2052180,145702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,607634,20183,2848626,173273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,689354,18449,2474664,176791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,712988,18645,2422418,176853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,663282,19179,1767574,179163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,888769,26496,2279719,227388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,721601,18950,2050714,177541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,701519,18573,2301813,170993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,691809,19107,1873347,179683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,690836,18216,2374811,165301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,696991,21232,2918450,185023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,892111,24362,3283927,222600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,700114,18279,2299493,165959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,667663,18280,1882991,161889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,749978,26057,3698355,225170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,904192,27000,3714102,245213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,689318,18036,2496454,162348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,797206,22525,3027458,198763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,812427,21364,2959343,209411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,713836,18967,2433221,166877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,648097,16945,2082941,147890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,134005,4195,515624,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,124636,4346,394042,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,108544,3076,312194,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,121485,3509,326049,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,259946,10220,735716,77662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,119255,3375,331420,23562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,120357,3809,320128,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,117114,3568,263000,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,206178,7639,583311,66433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,115748,3273,315673,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,259308,10136,670652,67886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,118571,3564,497374,24571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,111146,3150,321411,22812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,191637,7047,911435,61185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,136115,4747,587828,34823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,164386,5831,770201,52143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,249617,9397,1295101,86981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,199913,7057,996580,61812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,127526,3611,525267,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,88934,2644,368591,27371
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,95880,2780,355102,28351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,120531,4081,309081,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,99067,2884,420898,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,134204,4197,666319,44615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,244114,9273,1310543,87684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,267694,10265,1512508,95564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,125709,4031,526794,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,164412,5401,651183,53626
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,111463,3251,382506,29009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,93578,2712,379821,28519
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,147486,4658,481688,44141
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,146522,5088,800168,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,116582,3361,377624,35434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,93467,2621,258239,18513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,97424,2737,323608,26883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,168052,6306,977659,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,120851,3549,406249,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,118554,4019,347778,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,235724,9105,601805,64688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,128148,4058,301879,22307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,180658,6762,501524,60038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,117433,3327,309691,26500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,216649,8128,1070127,69630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,213410,8079,1019589,60496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,211133,7883,1114072,69676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,103972,2947,502257,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,97644,2821,356017,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,122336,3674,413390,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,112390,3347,272033,26500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,92907,2726,392150,26653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,420905,11458,1619258,106855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,610938,18818,1695369,166556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,534913,16048,1446713,139765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,547619,18635,1214169,120212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,445925,12001,1367611,75995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,394138,10619,1508663,99664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,423931,11103,1237790,98884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,346820,9228,1323239,89444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,383390,10351,1443111,101148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,451107,12002,1376095,110757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,420389,11299,1320248,109763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,447055,12657,1678035,107803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,394888,10420,1422543,100628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,392589,10463,1342831,92993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,585966,19284,2556512,165516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,370541,10141,1348874,92305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,358680,9590,1235593,82941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,421715,11116,1457882,100552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,506411,16604,1229367,130402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,402982,10847,1247860,95258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,412980,13446,977231,86200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,511338,17141,1107663,100047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,578847,18007,1374692,117076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,643544,19783,2712029,176057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,475832,12640,1482907,119508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,375299,10036,1256588,91371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,573384,18951,2636407,165882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,458842,13039,1785030,116540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,427177,11317,1428952,101516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,437509,11938,1599178,108752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,487320,13841,1380978,126042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,647869,17018,2148494,153137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,420772,11179,1510189,109333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,370662,10049,1316891,89948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,480102,13488,1447262,124404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,348735,9365,1230160,80325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,455233,11997,1625850,108493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,346431,9209,1278988,91555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,466123,13905,1178097,122828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,342444,9075,1124082,81381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,465929,12334,1518734,109150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,440230,12366,1242673,115852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,458471,14993,1997553,139169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,490888,15510,1932612,130662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,633154,21232,2880425,183692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,541829,14707,1909419,135512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,493570,16424,2099970,140087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,557938,18497,2413812,156871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,424311,11157,1572567,109701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,493976,15139,1473934,140806
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37163,37248,2943901,320244
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36210,36317,2350274,225767
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36627,36757,2164423,204117
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34323,34354,2449090,277419
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36817,36945,2208918,203750
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34617,34691,2554131,270351
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36304,36429,2345087,247998
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34652,34731,2532709,285636
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35212,35278,2705437,311630
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36850,36965,2450921,273977
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36927,37041,2195673,198150
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37189,37315,2188166,196421
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36235,36353,2135004,190898
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37149,37290,2191706,199389
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37240,37356,2553155,298350
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36529,36602,2825860,311110
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35969,36078,2819023,311554
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37536,37661,3109856,330113
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34211,34287,2385247,257453
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37465,37571,2965141,297570
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34009,34080,2105280,195626
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36770,36883,2855705,315563
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37183,37305,3065360,328598
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36779,36901,2899529,320918
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36775,36901,2924431,320351
