name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,16,62596,12324,1148008,103413
MergeSort,dahu-6.grenoble.grid5000.fr,16,61927,11673,1122556,104193
MergeSort,dahu-6.grenoble.grid5000.fr,16,65892,12024,1077878,106564
MergeSort,dahu-6.grenoble.grid5000.fr,16,62003,12547,1140744,112608
MergeSort,dahu-6.grenoble.grid5000.fr,16,63968,11908,1118039,95396
MergeSort,dahu-6.grenoble.grid5000.fr,16,63814,12107,1141354,103918
MergeSort,dahu-6.grenoble.grid5000.fr,16,62624,13408,1199826,113189
MergeSort,dahu-6.grenoble.grid5000.fr,16,63660,11701,1148556,104009
MergeSort,dahu-6.grenoble.grid5000.fr,16,64404,13102,1188046,114444
MergeSort,dahu-6.grenoble.grid5000.fr,16,62969,11741,1143552,103505
MergeSort,dahu-6.grenoble.grid5000.fr,16,60787,12098,1125669,103826
MergeSort,dahu-6.grenoble.grid5000.fr,16,68095,11910,1052548,105248
MergeSort,dahu-6.grenoble.grid5000.fr,16,68165,13777,1279721,120992
MergeSort,dahu-6.grenoble.grid5000.fr,16,64097,12870,1236936,114704
MergeSort,dahu-6.grenoble.grid5000.fr,16,65930,13324,1307370,121191
MergeSort,dahu-6.grenoble.grid5000.fr,16,69353,13892,1208737,123823
MergeSort,dahu-6.grenoble.grid5000.fr,16,64718,12675,1131772,95212
MergeSort,dahu-6.grenoble.grid5000.fr,16,61791,11725,1160764,104101
MergeSort,dahu-6.grenoble.grid5000.fr,16,63122,12524,1200802,112424
MergeSort,dahu-6.grenoble.grid5000.fr,16,63180,12573,1137387,114995
FrogJump,dahu-6.grenoble.grid5000.fr,16,919953,141166,13048916,1355350
FrogJump,dahu-6.grenoble.grid5000.fr,16,880689,145914,13520778,1328086
FrogJump,dahu-6.grenoble.grid5000.fr,16,739654,113899,11010897,1049641
FrogJump,dahu-6.grenoble.grid5000.fr,16,753799,117660,11145907,1090034
FrogJump,dahu-6.grenoble.grid5000.fr,16,731362,116753,11251375,1084067
FrogJump,dahu-6.grenoble.grid5000.fr,16,862960,137742,12504424,1225132
FrogJump,dahu-6.grenoble.grid5000.fr,16,742592,118100,11324678,1085887
FrogJump,dahu-6.grenoble.grid5000.fr,16,757024,124989,11685334,1143384
FrogJump,dahu-6.grenoble.grid5000.fr,16,740127,126126,12108856,1154829
FrogJump,dahu-6.grenoble.grid5000.fr,16,757326,128120,12022491,1176310
FrogJump,dahu-6.grenoble.grid5000.fr,16,740102,122630,11498078,1126493
FrogJump,dahu-6.grenoble.grid5000.fr,16,865739,139933,12484282,1242284
FrogJump,dahu-6.grenoble.grid5000.fr,16,749486,131191,12205962,1201877
FrogJump,dahu-6.grenoble.grid5000.fr,16,744417,119321,11383577,1102793
FrogJump,dahu-6.grenoble.grid5000.fr,16,754067,118643,11276216,1095281
FrogJump,dahu-6.grenoble.grid5000.fr,16,735682,123367,11757844,1145389
FrogJump,dahu-6.grenoble.grid5000.fr,16,761838,123948,11693329,1145602
FrogJump,dahu-6.grenoble.grid5000.fr,16,711614,107213,10459079,990813
FrogJump,dahu-6.grenoble.grid5000.fr,16,1935622,281742,27874990,2599011
FrogJump,dahu-6.grenoble.grid5000.fr,16,734548,117944,11319124,1085198
FrogJump,dahu-6.grenoble.grid5000.fr,16,728508,108741,10541904,1005317
FrogJump,dahu-6.grenoble.grid5000.fr,16,750562,128077,12212432,1183241
FrogJump,dahu-6.grenoble.grid5000.fr,16,2028191,308142,29319993,2810808
FrogJump,dahu-6.grenoble.grid5000.fr,16,739386,113975,11045077,1053007
FrogJump,dahu-6.grenoble.grid5000.fr,16,1996211,282488,27498525,2601321
FrogJump,dahu-6.grenoble.grid5000.fr,16,738326,117556,11270418,1089498
FrogJump,dahu-6.grenoble.grid5000.fr,16,755949,126316,11851776,1167268
FrogJump,dahu-6.grenoble.grid5000.fr,16,745168,119480,11386262,1099687
FrogJump,dahu-6.grenoble.grid5000.fr,16,753217,117107,11292452,1092481
FrogJump,dahu-6.grenoble.grid5000.fr,16,1998997,299628,29227404,2741698
FrogJump,dahu-6.grenoble.grid5000.fr,16,737125,121807,11675080,1123234
FrogJump,dahu-6.grenoble.grid5000.fr,16,743160,122711,11745331,1133730
FrogJump,dahu-6.grenoble.grid5000.fr,16,744659,118958,11368929,1098862
FrogJump,dahu-6.grenoble.grid5000.fr,16,740071,122096,11743256,1122898
FrogJump,dahu-6.grenoble.grid5000.fr,16,850284,143276,13200101,1261088
FrogJump,dahu-6.grenoble.grid5000.fr,16,732868,115196,11128756,1064268
FrogJump,dahu-6.grenoble.grid5000.fr,16,732059,121732,11607697,1122439
FrogJump,dahu-6.grenoble.grid5000.fr,16,760002,123486,11661835,1134450
FrogJump,dahu-6.grenoble.grid5000.fr,16,724178,110716,10764193,1037064
FrogJump,dahu-6.grenoble.grid5000.fr,16,750388,130809,12345732,1203330
FrogJump,dahu-6.grenoble.grid5000.fr,16,726742,115882,11223604,1071337
FrogJump,dahu-6.grenoble.grid5000.fr,16,731471,119512,11527131,1108041
FrogJump,dahu-6.grenoble.grid5000.fr,16,739606,120851,11583528,1115400
FrogJump,dahu-6.grenoble.grid5000.fr,16,738721,114320,10866489,1053941
FrogJump,dahu-6.grenoble.grid5000.fr,16,736048,114743,11179109,1070342
FrogJump,dahu-6.grenoble.grid5000.fr,16,743325,119890,11433686,1108761
FrogJump,dahu-6.grenoble.grid5000.fr,16,777252,127801,11937347,1186362
FrogJump,dahu-6.grenoble.grid5000.fr,16,736229,117355,11343416,1089758
FrogJump,dahu-6.grenoble.grid5000.fr,16,742861,120405,11397493,1109893
FrogJump,dahu-6.grenoble.grid5000.fr,16,751052,121440,11658723,1122959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,72675,72752,4626575,490197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,75642,75726,5414354,656171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73839,74013,5282396,637275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,72633,72712,4253651,389477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73350,73476,5183580,618946
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,71924,71999,4242055,403033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,76746,76876,5564866,644207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74813,74941,5335069,638423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74671,74799,5246263,637780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73708,73846,5220690,638285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73913,74041,5204821,636725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73542,73670,5248278,627882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,75164,75287,5411912,645262
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74245,74427,5229845,634843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74140,74272,5335497,627728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73334,73413,4439563,428660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74574,74656,5173265,636954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74107,74188,5308275,637551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74343,74434,5351488,637230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,71952,72031,4336598,414982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74894,75020,5339830,638790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,71894,71983,4186818,395383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74607,74695,5286974,637459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,75609,75688,5458848,652744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,71754,71833,4401905,429854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73723,73846,5136767,610562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74279,74406,5286364,636113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74917,75079,5348680,636541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73354,73484,5176134,628509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,75057,75182,5327379,655100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73869,73996,5258410,638285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74189,74315,5299791,636174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,75646,75781,5494737,654289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73604,73737,5240160,637872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73718,73849,5239794,630100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,72189,72264,4318836,419618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73413,73536,5077502,629105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,72677,72780,4359547,422601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74254,74337,5324511,621991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74400,74481,5256579,638469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,76535,76660,5441759,654764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,72814,72890,4350514,420122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74624,74747,5274766,647053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,72363,72438,4265981,390701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,75315,75402,5342698,636633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,76200,76323,5625596,664035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,75785,75871,5446520,656171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74875,74964,5398240,646455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,71757,71830,4281117,407225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74998,75132,5309800,627085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,206886,13087,1617672,117825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,193879,12355,862180,101898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,200620,13539,991757,100582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,194436,12442,1624996,112959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,229134,14667,1755123,144463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,193030,12336,1533382,103505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,199855,12707,1511349,103642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,194413,12451,1643550,103321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,200701,12723,1629269,112639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,198793,12668,1622249,112960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,191357,12208,1527218,103826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,209257,13358,1579342,118836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,218341,13852,1145932,131213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,221891,14167,1242185,133722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,201654,12854,1637996,112302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,207222,13122,1613338,117841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,195890,12572,833677,94095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,221848,14097,1453488,136430
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,192444,12298,1619075,112593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,215344,13791,1722896,126102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,207026,13217,1082517,126439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,210907,13431,1712703,125230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,193499,12338,1661616,112546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,192224,12284,1640377,112134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,194963,12414,1648067,112272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,200060,12881,1618709,112180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,190145,12318,1671566,112225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,213716,13530,1638790,135252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,210249,13306,1068540,125843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,215442,13642,1702388,132345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,199771,12716,1608944,112134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,217910,13854,1480953,136813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,201586,12847,859495,98042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,191491,12230,766843,77479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,185724,11846,703733,67152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,226320,14321,1128171,117229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,194273,12374,747374,73119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,204100,13072,768431,67565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,220028,13986,934995,116831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,192600,12333,812193,94784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,217871,13830,1665645,129698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,193293,12349,888059,102708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,232027,14706,1330258,132039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,208470,13227,1734371,125797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,219693,13932,1137082,128444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,226133,14355,1219479,134380
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,203180,12871,970335,117626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,226149,14428,1231625,135129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,188402,12006,1536617,103367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,228232,14427,1695003,137104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,49776,3276,220459,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52211,3873,295776,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53164,3717,267394,20518
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,55028,3812,330139,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,60283,4002,494506,37149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,49861,3464,530760,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50415,3320,557799,34410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52670,3543,352783,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53117,3487,206176,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,49570,3274,219177,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50877,3319,406188,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50777,3414,295348,33767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54807,3975,272033,33645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,49977,3304,227478,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52698,3433,295593,27265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50844,3595,250243,34470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52946,3473,193481,25918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52959,3475,266173,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,51441,3692,265075,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52615,3507,200500,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,59329,3848,287231,36444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50044,3348,191405,22078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,51859,3385,262145,25841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54826,3674,298278,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50585,3339,365538,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,51788,3590,490111,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50080,3361,219970,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,51845,3531,302062,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,56358,3761,275023,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53271,3474,269531,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,56167,3916,296813,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,58232,4092,246398,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53446,3511,263854,33782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,56083,3693,266357,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,51251,3387,301818,27739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53310,3498,286743,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,51046,3478,285339,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53249,3545,388304,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,56868,3770,355407,33767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54638,4088,266051,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,51637,3587,206298,25749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,57684,3940,275940,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53221,3502,194701,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,72103,4961,332030,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54161,3712,269652,33782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50173,3303,208129,25613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52687,3640,298095,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53004,3479,481749,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50257,3300,519285,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,55744,3618,504088,36093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,148439,9457,1348690,86476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,161256,10352,1404537,101868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,148724,9499,1370663,89704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,150134,9789,1394894,88663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,191953,12306,1477841,114628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,153182,10003,1472225,86368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,154313,9799,1357540,89765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,161729,10285,941892,100643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,140857,9595,650755,84456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,190694,12154,782896,84135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,164640,11285,1094236,90805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,141749,9257,600767,75781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,165651,10596,704649,77295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,146849,9420,623106,60267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,155957,10091,629270,73440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,156638,10138,648924,79652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,150952,9990,661254,86109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,141469,9276,581115,77709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,139453,9040,569456,71558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,166985,10949,676206,58017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,183453,11707,710020,69905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,163074,10515,592528,72246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,151472,9707,533690,70135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,140396,9015,519530,47507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,169965,10789,850644,95763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,147835,9470,565734,67519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,167260,10694,967649,89612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,168683,10864,611509,68070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,171898,10979,1290524,103413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,138947,8875,1225217,77892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,153009,9789,1366757,86246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,174197,11086,1405758,102816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,154515,10029,1360165,86659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,141757,9099,1328000,86017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,158673,10234,1344479,86246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,178373,12054,1511532,109364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,177239,11257,946408,102311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,164621,10949,731261,84487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,159516,10191,849974,77785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,200665,12695,1598079,108722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,163687,10377,759581,91142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,150002,10112,684935,86338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,159385,10741,719603,80371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,159109,10096,829893,86522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,169613,10891,670226,69217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,141727,9041,579527,67151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,159826,10207,850157,87057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,141744,9073,650084,86246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,154759,9909,627318,72430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,190186,12143,1426632,111032
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36135,36215,2159846,205111
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35245,35326,2464228,279837
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36234,36360,2118586,198013
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36866,36942,2068293,193285
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34612,34785,2469903,281276
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35263,35337,2113459,218208
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35147,35264,2028437,195718
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36798,36926,2067926,193561
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34719,34802,2533013,301288
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35864,35896,2132929,209121
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36751,36869,2131098,195840
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36409,36544,2082819,195610
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35965,36085,2071467,188878
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35859,35978,2080317,205739
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35687,35761,2018001,183875
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34089,34208,2416559,260115
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36280,36410,2305597,282515
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34398,34484,2481683,296422
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35803,35883,2141047,202602
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36268,36391,2090937,202787
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34074,34170,2452692,279393
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35271,35401,2021540,204301
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35340,35422,2078486,200767
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35808,35889,2089777,198655
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36242,36363,2071955,190210
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35258,35332,2064020,189843
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35276,35409,2007746,184885
