name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,2,45513,25087,1348019,130540
MergeSort,dahu-6.grenoble.grid5000.fr,2,45970,25318,1393246,135497
MergeSort,dahu-6.grenoble.grid5000.fr,2,45262,24535,1301388,125904
MergeSort,dahu-6.grenoble.grid5000.fr,2,45488,25085,1296811,129805
MergeSort,dahu-6.grenoble.grid5000.fr,2,44756,24315,1340756,125031
MergeSort,dahu-6.grenoble.grid5000.fr,2,44993,24911,1620601,185436
MergeSort,dahu-6.grenoble.grid5000.fr,2,45423,25066,1429684,148257
MergeSort,dahu-6.grenoble.grid5000.fr,2,45962,25344,1414730,135727
MergeSort,dahu-6.grenoble.grid5000.fr,2,45983,25908,1692989,201394
MergeSort,dahu-6.grenoble.grid5000.fr,2,45284,24820,1413144,139123
MergeSort,dahu-6.grenoble.grid5000.fr,2,45947,25349,1344174,129713
MergeSort,dahu-6.grenoble.grid5000.fr,2,44569,24214,1295712,123884
MergeSort,dahu-6.grenoble.grid5000.fr,2,45942,25327,1344296,129958
MergeSort,dahu-6.grenoble.grid5000.fr,2,45790,25324,1344296,130127
MergeSort,dahu-6.grenoble.grid5000.fr,2,45269,24540,1350704,128535
MergeSort,dahu-6.grenoble.grid5000.fr,2,45164,24447,1300900,124572
MergeSort,dahu-6.grenoble.grid5000.fr,2,46101,25436,1405392,135038
MergeSort,dahu-6.grenoble.grid5000.fr,2,45975,25345,1349056,136048
MergeSort,dahu-6.grenoble.grid5000.fr,2,45641,25135,1349911,129989
MergeSort,dahu-6.grenoble.grid5000.fr,2,46462,25776,1404781,135956
MergeSort,dahu-6.grenoble.grid5000.fr,2,45975,25308,1344967,130264
MergeSort,dahu-6.grenoble.grid5000.fr,2,45956,25334,1406429,129071
MergeSort,dahu-6.grenoble.grid5000.fr,2,46136,25449,1348324,129116
MergeSort,dahu-6.grenoble.grid5000.fr,2,45917,25242,1359250,129667
MergeSort,dahu-6.grenoble.grid5000.fr,2,45992,25347,1350033,130034
MergeSort,dahu-6.grenoble.grid5000.fr,2,46126,25451,1353635,129912
FrogJump,dahu-6.grenoble.grid5000.fr,2,426798,239092,12800016,1240035
FrogJump,dahu-6.grenoble.grid5000.fr,2,1218672,672440,38928185,3940546
FrogJump,dahu-6.grenoble.grid5000.fr,2,437652,246541,14813988,1676008
FrogJump,dahu-6.grenoble.grid5000.fr,2,429417,242543,13632045,1611335
FrogJump,dahu-6.grenoble.grid5000.fr,2,428584,240036,13570522,1554557
FrogJump,dahu-6.grenoble.grid5000.fr,2,431813,239384,13191555,1395957
FrogJump,dahu-6.grenoble.grid5000.fr,2,426967,236717,13261258,1407891
FrogJump,dahu-6.grenoble.grid5000.fr,2,429907,241521,13482815,1525746
FrogJump,dahu-6.grenoble.grid5000.fr,2,426276,240114,13566066,1618067
FrogJump,dahu-6.grenoble.grid5000.fr,2,1191826,654182,36104705,3882375
FrogJump,dahu-6.grenoble.grid5000.fr,2,427296,239574,13681789,1592118
FrogJump,dahu-6.grenoble.grid5000.fr,2,429291,238924,13475185,1508504
FrogJump,dahu-6.grenoble.grid5000.fr,2,427608,238619,13349453,1530872
FrogJump,dahu-6.grenoble.grid5000.fr,2,432368,240987,13323879,1415924
FrogJump,dahu-6.grenoble.grid5000.fr,2,427482,235502,13299648,1491934
FrogJump,dahu-6.grenoble.grid5000.fr,2,432776,242867,13536586,1446018
FrogJump,dahu-6.grenoble.grid5000.fr,2,432901,243565,13519436,1460860
FrogJump,dahu-6.grenoble.grid5000.fr,2,437816,247509,13745632,1458090
FrogJump,dahu-6.grenoble.grid5000.fr,2,428802,238932,13083279,1416290
FrogJump,dahu-6.grenoble.grid5000.fr,2,429489,240346,13384915,1458105
FrogJump,dahu-6.grenoble.grid5000.fr,2,431684,243655,13207058,1345314
FrogJump,dahu-6.grenoble.grid5000.fr,2,1185999,646235,34666904,3342897
FrogJump,dahu-6.grenoble.grid5000.fr,2,420658,234347,12593230,1214651
FrogJump,dahu-6.grenoble.grid5000.fr,2,427689,237600,12774625,1233317
FrogJump,dahu-6.grenoble.grid5000.fr,2,420953,237934,12752714,1238581
FrogJump,dahu-6.grenoble.grid5000.fr,2,428242,238864,12824796,1241243
FrogJump,dahu-6.grenoble.grid5000.fr,2,1166435,642309,34458713,3327061
FrogJump,dahu-6.grenoble.grid5000.fr,2,791498,437139,23480958,2278980
FrogJump,dahu-6.grenoble.grid5000.fr,2,424903,237196,12772306,1242146
FrogJump,dahu-6.grenoble.grid5000.fr,2,432425,244566,13147794,1266059
FrogJump,dahu-6.grenoble.grid5000.fr,2,423178,236730,12660063,1226999
FrogJump,dahu-6.grenoble.grid5000.fr,2,1186869,652443,35005281,3373375
FrogJump,dahu-6.grenoble.grid5000.fr,2,425714,239647,12848050,1243110
FrogJump,dahu-6.grenoble.grid5000.fr,2,427073,239694,12869718,1234113
FrogJump,dahu-6.grenoble.grid5000.fr,2,422359,235442,12665861,1220864
FrogJump,dahu-6.grenoble.grid5000.fr,2,430233,243114,13038785,1253391
FrogJump,dahu-6.grenoble.grid5000.fr,2,421388,238476,12957242,1305059
FrogJump,dahu-6.grenoble.grid5000.fr,2,429325,244103,13162747,1265907
FrogJump,dahu-6.grenoble.grid5000.fr,2,427842,238336,12771879,1228101
FrogJump,dahu-6.grenoble.grid5000.fr,2,425119,237697,12755094,1226448
FrogJump,dahu-6.grenoble.grid5000.fr,2,422033,233015,12506560,1211500
FrogJump,dahu-6.grenoble.grid5000.fr,2,425312,237839,12777372,1225882
FrogJump,dahu-6.grenoble.grid5000.fr,2,425128,241194,12991117,1249857
FrogJump,dahu-6.grenoble.grid5000.fr,2,427214,241347,12976347,1237113
FrogJump,dahu-6.grenoble.grid5000.fr,2,426075,242019,12972196,1236332
FrogJump,dahu-6.grenoble.grid5000.fr,2,426064,240206,12865323,1230074
FrogJump,dahu-6.grenoble.grid5000.fr,2,426067,240951,12910306,1238321
FrogJump,dahu-6.grenoble.grid5000.fr,2,1169615,646905,34711581,3322304
FrogJump,dahu-6.grenoble.grid5000.fr,2,1177145,654178,35082064,3371814
FrogJump,dahu-6.grenoble.grid5000.fr,2,1213073,671422,38498986,3918621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,77587,77619,5402757,644038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,76306,76453,5338549,648093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72966,73099,4227040,467522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74406,74525,4102589,408464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73778,73898,4146290,401549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73021,73146,4016592,398320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74041,74169,4058400,446867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73045,73164,3946157,378216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72652,72779,3954153,394051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73120,73239,3964833,404012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72659,72787,3896779,379364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72803,72916,3981191,407668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72599,72714,4005971,417231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74419,74539,4053212,388146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74326,74424,4009206,425600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72602,72730,4095082,451335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72866,72981,3952749,386524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72918,73043,3970449,388314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73515,73647,3950063,378109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72631,72691,4835620,602193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74716,74859,4091969,420168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72816,72939,3938467,383953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73202,73333,3949026,403017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72791,72861,3970632,405251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73331,73463,3955801,388773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72856,72974,3879568,374177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73772,73903,3990895,385376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72514,72599,4823962,611113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72644,72758,3957814,388681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72312,72388,4825549,600188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72920,73040,3986562,393133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73470,73590,3933950,381077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72794,72923,3966848,399789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72143,72217,4787341,599454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73063,73192,4054616,390839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73187,73318,3944081,385621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72665,72811,3891714,387121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72794,72922,3942922,376656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73315,73437,3943411,381704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73274,73391,3934255,378599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72951,73084,3931814,378813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74563,74685,4049977,399513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73010,73130,3941457,378675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72705,72833,3877127,373090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73651,73781,4013661,403782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,71748,71897,4699207,578111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73007,73126,4011281,403920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73176,73308,3986990,383081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73230,73347,3944204,379776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72317,72398,4773242,596731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80982,40687,2272455,217750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80023,40148,2166804,207422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80651,40511,2169794,207254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80310,40337,2216730,213022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79713,40006,2175593,216097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80603,40480,2231256,216005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80739,40554,2183160,213894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80175,40229,2326960,307392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80881,40595,2299188,230907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79625,39991,2116450,219264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81035,40651,2298090,230021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81357,40863,2232111,212885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79600,39994,2174555,211049
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81216,40811,2974419,341450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80031,40205,2227961,218622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80558,40728,2711479,334641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80127,40251,2219233,225552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80354,40327,2151666,208707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81038,40704,2153742,207744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80107,40244,2162836,213802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81603,41003,2238581,218790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81574,40987,2223688,217153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79773,40088,2166498,216877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80162,40270,2169183,221789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79953,40099,2168696,219402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79908,40135,2163203,218209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79277,39759,2134150,226822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80869,40617,2220881,213343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79052,39653,2113948,203429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81859,41099,2207819,213573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81158,40700,2167597,207789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79740,40065,2164790,207330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79272,39760,2161188,207376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,78703,39490,2886650,328644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80694,40525,2254145,236752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80718,40558,2231928,221330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80878,40934,2729364,341511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80716,40652,2243524,229867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80372,40544,2650262,308769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81266,40816,2229364,215180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81044,40703,2211908,211798
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81775,41072,2222101,224314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80834,40842,2715447,339752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81678,41024,2291498,235467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80760,40510,2154109,210176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80294,40341,2157466,207193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79746,39997,2159906,206963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80939,40713,2159967,207100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79936,40098,2175593,217979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80601,40494,2228082,218209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,41449,21000,1397030,167765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38409,19600,1173825,126348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37405,18975,1048337,100521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,40276,20439,1085752,103091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37528,19012,1033017,97951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39139,20100,1088315,103551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38873,19766,1085630,104147
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,36924,18757,1030087,93544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37676,19127,1026670,98272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38464,19495,1085691,102770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37430,18998,1026731,97445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38426,19494,1087949,103229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37221,18852,980344,93085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,36994,18721,1030881,97492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37773,19118,1030332,98134
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37759,19250,1033567,97951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37599,18968,1034910,98364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38747,19652,1033017,98088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37081,18762,1025388,98241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38435,19530,1032590,98639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37039,18782,1029843,98502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38822,19772,1032835,98501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37095,18828,1031309,98409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37768,19187,1031431,98455
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37955,19164,1027768,98731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38489,19563,1031736,99190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37894,19216,1029294,98960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38573,19660,1092831,103597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,36600,18583,1396664,147553
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39677,20190,1590083,171115
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37243,18871,1029294,107315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37736,19134,1037656,104453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37174,18722,1099240,98317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37288,18961,1040403,99144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39632,19982,1084347,104238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37808,19105,1087583,104331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38624,19562,1090573,103596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37769,19197,1031003,98838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38726,19602,1030332,98532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37118,18853,1030454,98410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38639,19677,1034299,106120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,36655,18587,1030271,98410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38219,19370,1033018,97859
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37785,19140,1031430,98456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37358,18902,1080319,132835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39886,20393,1264035,153490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39415,20165,1639034,174558
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37339,18882,1112852,124343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37868,19245,1033872,97813
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38071,19321,1032162,98455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,63246,31803,1740902,165791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,60917,30589,1623592,160512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62735,31549,1733944,175567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61215,30741,1676814,159870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61101,30736,1674800,160099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62394,31329,1677791,160650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61577,30975,1682003,160926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62480,31368,1741023,172262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61676,31020,1688045,176531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61725,30996,1686030,178321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61623,30995,1673885,161201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62021,31145,1675655,160191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61765,31072,1682186,160375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62293,31279,1686581,169814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61770,31074,1687434,174650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62449,31354,1689754,178643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61961,31164,1675410,160145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61379,30820,1624264,155096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62406,31386,1693416,160374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61341,30801,1686091,162670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62506,31419,1739253,194386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62222,31299,1800105,198609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61934,31093,1690669,162623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61748,31059,1684932,160329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61743,30996,1683529,164781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61757,31060,1694088,167581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61886,31062,1681026,176072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61748,31061,1681087,156565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61503,30879,1681087,160788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62055,31206,1685421,161431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61746,30993,1683468,166755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61043,30703,1628841,166295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62238,31246,1688411,177863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62268,31319,1734370,166893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61324,30788,1696224,163036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61899,31129,1684627,160558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62019,31135,1684566,166708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62279,31325,1691097,171345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62103,31177,1688350,178551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61551,30957,1682551,159732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61537,30893,1631832,155233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,63126,31743,1742122,168989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62416,31334,1695613,169004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61341,30854,1689327,173227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61442,30843,1629574,156381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62011,31184,1675716,161246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61664,30955,1680172,161430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61760,31066,1682979,165010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62699,31472,1682430,169601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61995,31178,1688106,174420
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34443,34519,1835201,177174
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34555,34686,1900019,192413
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34529,34605,1900020,181948
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34817,34944,1902888,193331
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34954,35025,1880549,181948
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34913,35044,1892146,186996
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34857,34930,1885371,182178
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34178,34266,2359308,286646
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34492,34604,1902888,194937
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34540,34669,1899471,194111
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34468,34601,1833003,176715
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34466,34597,1850032,194846
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34553,34684,1903620,184885
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34430,34503,1839229,175981
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34718,34847,1882625,181764
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35034,35115,1888484,181810
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34916,34985,1847407,187869
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34936,35071,1844356,176624
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34967,35038,1915645,201639
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34860,34986,1886531,182453
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34988,35062,1896541,182268
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34848,34977,1889094,181397
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34879,34952,1895564,181581
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34846,34958,1834712,176532
