name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,74103,74159,5043139,590136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,71523,71582,4869677,547219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,74339,74468,5639389,649026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,72560,72638,4911303,540886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,75413,75588,5747483,658482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,73187,73293,4823290,631691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,77187,77264,5907578,666376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,74369,74477,4871264,603585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,73063,73143,5454698,631997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,77361,77383,5063342,664311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1719140,41777,4158864,370122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1528817,34329,4008352,310467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1613894,36455,4173390,335560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1536290,34488,4041311,314109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1556459,35161,4211354,325476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1582526,43036,4163747,389018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1420551,32673,3595084,309626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1388132,36832,3649587,333876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1770504,41553,4488819,416068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1557228,34961,4297230,317016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1585227,35632,4252247,320933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1589114,39961,4202198,363803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1486028,33620,3717947,312717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1499672,34385,3813345,314216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1489227,34762,4306324,337931
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1106361,37488,5158251,330663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1504140,33703,3944021,309489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1462991,33008,3965261,303950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1370602,33044,3555105,308647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1474560,37352,3745229,339278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1634259,41810,4243031,370336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1643409,39008,4052846,367399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1580591,35809,4435780,329409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1327450,34187,4305836,312411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1251857,42330,2712212,252909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1516537,34135,3738455,289766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1549828,35034,4022817,325079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1495146,33920,3960012,308111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1474126,35819,3858023,335115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1537072,34639,4110463,333862
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1546499,35730,4432178,332591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1481334,35537,3862478,313375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1617637,37113,4613513,334749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1570517,35438,4192677,321269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1490760,35255,4330373,322479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1204243,40510,5478197,356108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1458443,35071,4381459,336401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1486817,33838,3817556,305724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1475826,33049,4016775,302129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1533472,35146,4252552,340119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1330997,32254,3407707,296330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1407129,33034,3667288,303276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1271651,44121,2774712,264751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1528809,34402,4097218,314430
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1458072,33435,4085134,298656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1539984,34747,4128164,325156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1559751,34972,4289174,318117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1264002,43267,2838555,267322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1523004,35051,3914235,313206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1495697,33606,4034291,294403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,143109,3794,454161,37807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,364400,13954,1030820,110435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,109726,2787,366515,28840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,114279,2901,391967,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,137869,3484,431639,38112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,151112,3937,534850,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,134077,3327,437743,27908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,202833,6359,825132,54116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,127802,3221,384460,28703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,140220,3747,442259,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,122870,3052,393615,27938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,125051,3250,381164,28061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,113504,3074,417479,28672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,138291,3663,290771,39015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,331391,12713,1822261,113143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,324163,11835,1636165,104377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148480,3907,540342,36812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,129178,3290,384948,28993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,327232,12279,1621395,113358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,347740,13037,1823847,113006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,246804,9039,602171,61032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,114026,2931,385619,20930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,126590,3221,350402,27816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,110274,2840,479308,28550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,108962,2811,251404,19431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,119803,3035,359618,28519
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,314924,10962,845090,94539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,112755,2827,379272,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,138326,3654,317077,38143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,309113,11498,1685481,104239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,145283,3662,480162,27755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,146104,3866,441039,37134
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,346057,12946,1854243,112639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,258811,9041,1228940,80340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148111,3815,536314,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,133059,3332,461120,28963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,108716,2898,372191,27663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,111727,2886,359863,19293
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,110675,2937,336669,27708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,117995,3018,387573,27203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,126685,3126,357788,26990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,134253,3430,457213,37256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,106797,2841,250366,28136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,140142,3609,378905,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,152728,4957,356322,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,289890,11293,1646175,104254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,337469,11753,1037290,107146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,304206,11377,846616,96314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,140165,3657,455260,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,120223,3073,356749,25245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,810649,26672,3718252,234519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,741963,17329,2170893,155356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,917389,21232,2716668,201394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,846469,19606,2578911,184028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1040335,24770,2804863,221911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1007048,23702,2610406,206397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,713675,18502,1884944,169784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,847872,19183,2360773,175934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,795420,19737,2648126,181764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1197736,37857,4983752,336860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,723714,17421,2243951,156136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1039578,25400,3272941,229164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,828093,19036,2464471,175078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,954195,21724,2608941,202312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,839739,19266,2432062,176777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,776298,19319,2528924,174634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,811390,19389,2284723,171742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,923987,25886,2471185,229484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,957761,22070,2843742,199084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,844672,19317,2402826,173854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,931608,21558,2644219,201317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,819833,19235,2492791,175629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,903304,20333,2578118,185911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,779676,25734,1754329,177496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,881444,20817,2137446,170763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,868699,19885,2296991,180663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,958561,23898,2454157,206045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,948155,21530,2697320,197355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,838415,22250,2282159,194708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,819298,18772,2106134,162196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1028315,26697,3575857,249161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,963156,23516,3119804,220382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1021914,25869,3429252,240271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,869380,19659,2588983,185451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,880344,21063,2421380,195320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,992969,24971,2608880,228537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,886270,29560,4007924,252526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,940805,21559,2692132,201929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,803311,18442,2372064,163572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,791748,18851,2512628,175323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,972398,33319,4571155,286462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1043088,23935,3031425,223487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1051327,23778,2761346,223884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,874144,19793,2572992,185100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1050972,23649,2700127,212930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,885225,24815,2366632,211721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,937515,22692,2630731,209366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1264969,31173,3472891,305006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,997565,26048,2664971,211354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,940056,23925,2416437,210773
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37221,37333,2340570,210359
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36759,36872,2216548,196957
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36677,36802,2208307,200766
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36979,37103,2207575,197737
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36643,36757,2159296,202465
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36908,37026,2239436,205907
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35895,36023,2141108,189889
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35507,35637,2142085,190301
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36509,36627,2213251,206275
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35636,35718,2646782,291465
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36672,36799,2477960,296651
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36661,36784,2902215,320918
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35854,35932,2282893,226700
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36083,36209,2677361,288956
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35711,35791,2806878,312625
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34078,34131,2340143,259335
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34166,34245,2393487,282576
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36215,36358,2844963,312625
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34085,34139,2231257,236568
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34510,34563,2460993,269387
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37105,37214,2905388,311202
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34640,34754,2537835,304684
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34315,34370,2396539,295168
