name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,26,78894,12873,1274899,112868
MergeSort,dahu-6.grenoble.grid5000.fr,26,82158,14438,1392270,131045
MergeSort,dahu-6.grenoble.grid5000.fr,26,79618,12873,1195065,114887
MergeSort,dahu-6.grenoble.grid5000.fr,26,76995,12512,1201779,115026
MergeSort,dahu-6.grenoble.grid5000.fr,26,89140,13500,1236325,117810
MergeSort,dahu-6.grenoble.grid5000.fr,26,90008,13477,1178158,121451
MergeSort,dahu-6.grenoble.grid5000.fr,26,84096,15004,1375302,132559
MergeSort,dahu-6.grenoble.grid5000.fr,26,81280,13692,1340024,121038
MergeSort,dahu-6.grenoble.grid5000.fr,26,86367,12549,1195004,105937
MergeSort,dahu-6.grenoble.grid5000.fr,26,75201,12810,1245114,113939
MergeSort,dahu-6.grenoble.grid5000.fr,26,78271,13933,1276242,123471
MergeSort,dahu-6.grenoble.grid5000.fr,26,77337,12611,1113034,106396
MergeSort,dahu-6.grenoble.grid5000.fr,26,83836,13633,1269772,112134
MergeSort,dahu-6.grenoble.grid5000.fr,26,78741,13913,1262570,122614
MergeSort,dahu-6.grenoble.grid5000.fr,26,82127,13792,1355404,122185
MergeSort,dahu-6.grenoble.grid5000.fr,26,83630,13528,1271298,112318
MergeSort,dahu-6.grenoble.grid5000.fr,26,80309,13750,1249203,112716
MergeSort,dahu-6.grenoble.grid5000.fr,26,79879,12853,1244321,112761
MergeSort,dahu-6.grenoble.grid5000.fr,26,74493,12721,1200254,116173
MergeSort,dahu-6.grenoble.grid5000.fr,26,78245,13009,1274777,113052
MergeSort,dahu-6.grenoble.grid5000.fr,26,83781,13917,1340390,123884
MergeSort,dahu-6.grenoble.grid5000.fr,26,85218,12538,1149350,114918
MergeSort,dahu-6.grenoble.grid5000.fr,26,78826,12887,1195492,115821
MergeSort,dahu-6.grenoble.grid5000.fr,26,75738,12099,1093564,104743
MergeSort,dahu-6.grenoble.grid5000.fr,26,90224,13139,1150510,115056
FrogJump,dahu-6.grenoble.grid5000.fr,26,1007087,135832,12804350,1195864
FrogJump,dahu-6.grenoble.grid5000.fr,26,992693,129728,12182708,1127381
FrogJump,dahu-6.grenoble.grid5000.fr,26,1134769,146054,13672267,1272991
FrogJump,dahu-6.grenoble.grid5000.fr,26,1000115,131184,12395842,1159174
FrogJump,dahu-6.grenoble.grid5000.fr,26,1019593,135087,12615691,1191028
FrogJump,dahu-6.grenoble.grid5000.fr,26,999521,134011,12566924,1187632
FrogJump,dahu-6.grenoble.grid5000.fr,26,2011265,252795,22531375,2416069
FrogJump,dahu-6.grenoble.grid5000.fr,26,891962,118453,11659821,1098678
FrogJump,dahu-6.grenoble.grid5000.fr,26,984886,127904,12210846,1122990
FrogJump,dahu-6.grenoble.grid5000.fr,26,1102048,142437,13001981,1243247
FrogJump,dahu-6.grenoble.grid5000.fr,26,1015572,137434,12952909,1209434
FrogJump,dahu-6.grenoble.grid5000.fr,26,1021188,135926,12676176,1187356
FrogJump,dahu-6.grenoble.grid5000.fr,26,1018905,134040,12720426,1205166
FrogJump,dahu-6.grenoble.grid5000.fr,26,1008420,130620,12403655,1169441
FrogJump,dahu-6.grenoble.grid5000.fr,26,916004,130586,12605681,1204309
FrogJump,dahu-6.grenoble.grid5000.fr,26,1095859,143120,10596896,1332522
FrogJump,dahu-6.grenoble.grid5000.fr,26,1034648,148306,13613979,1298496
FrogJump,dahu-6.grenoble.grid5000.fr,26,953504,126446,11926178,1099993
FrogJump,dahu-6.grenoble.grid5000.fr,26,1012014,135753,12737150,1177901
FrogJump,dahu-6.grenoble.grid5000.fr,26,998432,132736,12579924,1158287
FrogJump,dahu-6.grenoble.grid5000.fr,26,1010090,133109,12650358,1164545
FrogJump,dahu-6.grenoble.grid5000.fr,26,1036104,139189,12916532,1222271
FrogJump,dahu-6.grenoble.grid5000.fr,26,1049221,137063,13135159,1258777
FrogJump,dahu-6.grenoble.grid5000.fr,26,900418,117264,8170756,875298
FrogJump,dahu-6.grenoble.grid5000.fr,26,906967,122318,8254740,902226
FrogJump,dahu-6.grenoble.grid5000.fr,26,1003575,136543,10497714,1209251
FrogJump,dahu-6.grenoble.grid5000.fr,26,1036452,137397,10627841,1162907
FrogJump,dahu-6.grenoble.grid5000.fr,26,988321,133739,9204749,1186668
FrogJump,dahu-6.grenoble.grid5000.fr,26,903301,120512,7277142,783145
FrogJump,dahu-6.grenoble.grid5000.fr,26,884662,116419,6875288,690030
FrogJump,dahu-6.grenoble.grid5000.fr,26,903429,118532,7298809,822972
FrogJump,dahu-6.grenoble.grid5000.fr,26,1036223,140704,9691381,1240294
FrogJump,dahu-6.grenoble.grid5000.fr,26,1030063,138765,9572730,1232354
FrogJump,dahu-6.grenoble.grid5000.fr,26,980881,125966,8571817,1089635
FrogJump,dahu-6.grenoble.grid5000.fr,26,1023844,140059,9687536,1247317
FrogJump,dahu-6.grenoble.grid5000.fr,26,1001607,135924,9273536,1202351
FrogJump,dahu-6.grenoble.grid5000.fr,26,1004882,134715,9140296,1198341
FrogJump,dahu-6.grenoble.grid5000.fr,26,1054836,142887,10134068,1277612
FrogJump,dahu-6.grenoble.grid5000.fr,26,1056471,140450,9955297,1277030
FrogJump,dahu-6.grenoble.grid5000.fr,26,1025081,146033,10053014,1305411
FrogJump,dahu-6.grenoble.grid5000.fr,26,1076440,148669,11324922,1358961
FrogJump,dahu-6.grenoble.grid5000.fr,26,1030595,139165,9777929,1242421
FrogJump,dahu-6.grenoble.grid5000.fr,26,1805045,230372,16256062,2059028
FrogJump,dahu-6.grenoble.grid5000.fr,26,999290,138653,9544287,1230457
FrogJump,dahu-6.grenoble.grid5000.fr,26,2791319,344089,24703550,3095894
FrogJump,dahu-6.grenoble.grid5000.fr,26,1005457,139214,9575232,1241426
FrogJump,dahu-6.grenoble.grid5000.fr,26,2700964,329491,22456364,2963916
FrogJump,dahu-6.grenoble.grid5000.fr,26,1007630,141032,9551123,1245894
FrogJump,dahu-6.grenoble.grid5000.fr,26,910056,121570,7444317,813210
FrogJump,dahu-6.grenoble.grid5000.fr,26,921019,127318,7398845,734843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73436,73594,5187121,603907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,74434,74571,4692310,544909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72224,72319,5056323,598858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72969,73123,5150927,621303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73338,73462,4544971,481858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,78308,78422,4715442,468915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72571,72725,5037890,608037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73138,73272,4428333,464416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72741,72945,5178271,610011
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,76498,76609,4625476,488468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,74199,74320,4515613,504119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,74602,74734,4527759,471821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73362,73437,5168261,629059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,77360,77490,4522450,420444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,77505,77633,4424977,406353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72090,72171,4974841,584628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,77641,77762,4527699,421071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72554,72682,5041796,604962
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72484,72557,5058215,620751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72335,72480,5041002,619788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,75420,75553,4406055,421362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,71848,71880,4978686,594588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,75254,75371,4360524,407592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72363,72421,4985827,592936
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73694,73815,5343859,638959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,76652,76783,5667466,663714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72440,72518,4283070,404333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,74731,74864,5427537,630252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72242,72317,4358326,410805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,75304,75434,5376451,636587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73984,74106,5406541,637719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,71778,71860,4300770,401808
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,74437,74579,5297960,638714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73695,73767,4473561,431154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,74471,74559,5369127,616314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,71924,71998,4355702,418639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73819,73945,5312304,638561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73370,73497,5258043,629748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73592,73718,5245715,630268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72044,72120,4323170,416497
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73494,73613,4374378,424621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,76040,76164,5533921,639020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73623,73750,5346666,638393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72003,72089,4258290,395995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73674,73802,5143724,637169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73104,73231,5181322,629931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72289,72366,4274648,402435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,74288,74416,5244005,622680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72420,72500,4573475,491956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73537,73659,5263597,629243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,500937,19510,2379938,173027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,488602,19967,1576229,193239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,410073,16162,2055171,138297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,537500,21276,2500726,210467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,583245,22734,2480645,222417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,395334,16296,2072626,146987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,589496,23067,2237970,225002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,554067,21689,1769222,196437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,628595,24387,2851128,249099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,538647,21039,1718929,198073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,612687,23910,2178583,240791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,402206,15763,1018552,125444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,570282,22233,2505060,218576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,561274,21798,2615227,212334
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,548499,21416,2436089,210666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,513005,20204,1510739,183004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,409004,16246,2190668,138419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,381980,15902,1111935,118422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,548915,22429,2405267,217229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,420987,16567,1116635,126684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,559312,21844,2329096,200950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,509009,20076,1416928,180708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,532575,21390,2520990,206520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,539714,21205,1708797,195794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,376950,15622,1024411,99053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,566403,22230,2530816,192505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,386520,15534,1030454,110482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,551650,21514,2481622,188404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,558642,21850,2474725,216709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,582299,22727,2116389,213359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,400017,15676,1084775,127923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,572097,22321,2334649,219923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,516394,20222,1466549,181198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,406997,16080,2182124,147431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,377000,15676,2059626,138526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,583654,22805,2075312,218622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,411002,16195,2096126,137975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,581150,22757,2230463,224375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,504665,20099,2507684,182193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,560952,21987,2256464,216373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,579694,22567,2192255,225369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,547191,21591,2374933,211462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,574408,22473,2325738,227939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,578565,22488,2503412,221514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,565431,21985,2369806,219754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,572893,22326,2006892,210788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,396454,15690,1950556,137976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,541386,21282,2678399,214277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,541080,21315,1737178,199833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,404278,15810,2096308,138068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,77568,3329,426756,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,88870,3767,296996,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,70950,3043,365905,29162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,77532,3550,322020,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,70908,2982,402099,28596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,89099,3729,530516,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,78255,3482,264098,26148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,85870,3549,226990,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,70818,2888,330687,28137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,77915,3438,207763,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,82534,3444,219421,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,68144,2872,361266,28473
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,89515,3781,565917,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,70541,3050,322387,28137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,79068,3367,380859,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,83956,3500,328551,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,76524,3382,332335,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,73311,3042,420715,37148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,88771,3720,294860,34578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,74427,3305,344116,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,89014,3684,301269,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,71387,3034,382873,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,77642,3407,225891,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,73736,3112,324828,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,69164,2911,318298,27096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,71053,3155,335876,27769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,81528,3543,277160,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,72713,3161,484191,37562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,86419,3616,240783,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,84844,3532,282775,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,72927,3064,278869,27724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,82874,3577,237182,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,78029,3365,255187,27479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,81244,3591,552611,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95360,4078,475280,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,78624,3194,467406,37210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,65889,2791,358825,27509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,82860,3609,518919,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,88987,3768,521728,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,77655,3153,379699,27066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,77123,3231,391540,27938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,78660,3524,521972,26132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,86498,3731,510253,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,81815,3658,400817,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,79320,3484,299682,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,86616,3650,235839,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,83135,3609,360778,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,69525,2856,236938,18850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,83402,3610,288757,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,89159,3677,221312,25842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,540573,21173,2349725,202771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,409409,15931,1853633,158844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,433031,17126,1188961,135038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,494143,20014,2176325,173181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,505127,19819,2590814,182590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,540182,21026,2436762,207850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,631926,24906,2266413,234625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,526925,20720,2652764,195580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,377528,14992,1135190,130540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,515527,20195,2603754,197584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,484959,19508,2470575,191862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,389595,16199,1095517,113481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,435279,17111,1625789,151348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,477184,18629,2254205,197309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,418835,17748,2403375,155739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,520976,20424,1878902,191005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,508516,20478,2042781,199649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,531967,21193,1582393,190179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,494124,20165,2583733,180968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,491998,19229,2037776,184028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,465933,18348,1886775,173854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,394690,15944,1086423,112271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,577227,22457,2672052,205800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,399080,15767,2082209,139368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,572519,22376,2598687,211185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,411574,16645,1157834,124206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,700535,27428,2929313,252374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,405666,16199,2260126,147155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,371504,14838,1768062,143820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,396043,15701,1417721,139750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,765783,29971,3780264,308004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,344232,13856,976316,106702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,608699,23880,3005974,202587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,444159,17520,1676143,170809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,560679,22012,1578427,190669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,499737,19480,1513668,181152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,762893,29605,3218620,318470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,451475,17784,2367364,155968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,607592,23719,2647698,234870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,421208,16832,1080014,105601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,688282,26936,3070915,276915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,557954,21979,2784661,206887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,468031,18423,2198908,186844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,479633,19738,2555108,186752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,753870,29361,3404410,305312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,483013,19098,1341610,141296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,503139,19838,2495966,174757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,526551,20698,2416376,204944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,343754,14308,964475,97308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,491352,19379,2259943,184625
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36917,37034,2344782,224543
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36524,36734,2626397,283203
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35545,35664,2174067,216771
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34368,34447,2401545,284258
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36070,36185,2205072,204668
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36111,36231,2089411,190669
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36286,36414,2151728,205724
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34284,34357,2473565,290639
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35946,36062,2144526,211782
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34617,34770,2443964,268332
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36441,36562,2145441,204117
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36214,36295,2074641,189980
NBody sequential,dahu-6.grenoble.grid5000.fr,26,33984,34060,2388483,265807
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36589,36702,2192133,204990
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36319,36405,2741143,317766
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35754,35889,2155390,200935
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36100,36231,2095575,194203
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34113,34186,2386773,253551
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35965,36092,2149409,196315
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34004,34082,2337701,262930
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36440,36570,2140803,202848
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34108,34190,2422357,281903
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34083,34165,2478143,292520
NBody sequential,dahu-6.grenoble.grid5000.fr,26,37069,37144,2184259,203429
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34292,34366,2392938,280633
