name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,12,62486,15060,838132,82804
MergeSort,dahu-6.grenoble.grid5000.fr,12,61469,13516,725828,67565
MergeSort,dahu-6.grenoble.grid5000.fr,12,61309,15491,891111,83308
MergeSort,dahu-6.grenoble.grid5000.fr,12,63351,14254,779783,72660
FrogJump,dahu-6.grenoble.grid5000.fr,12,676244,122297,7153119,665886
FrogJump,dahu-6.grenoble.grid5000.fr,12,854896,151945,11705780,1358717
FrogJump,dahu-6.grenoble.grid5000.fr,12,669074,118731,7984965,981465
FrogJump,dahu-6.grenoble.grid5000.fr,12,669791,123395,7975382,1063013
FrogJump,dahu-6.grenoble.grid5000.fr,12,664574,119145,7328167,957153
FrogJump,dahu-6.grenoble.grid5000.fr,12,670016,129072,8133829,1096734
FrogJump,dahu-6.grenoble.grid5000.fr,12,666674,119273,7444439,1010274
FrogJump,dahu-6.grenoble.grid5000.fr,12,655414,115478,7223187,936819
FrogJump,dahu-6.grenoble.grid5000.fr,12,1927934,330084,21920354,2815139
FrogJump,dahu-6.grenoble.grid5000.fr,12,659053,124810,7822368,1059601
FrogJump,dahu-6.grenoble.grid5000.fr,12,802972,139954,8757118,1186040
FrogJump,dahu-6.grenoble.grid5000.fr,12,658112,120298,7549664,1027426
FrogJump,dahu-6.grenoble.grid5000.fr,12,1750731,310757,19469310,2655437
FrogJump,dahu-6.grenoble.grid5000.fr,12,702084,131513,8614724,1125147
FrogJump,dahu-6.grenoble.grid5000.fr,12,658061,117333,7270490,969500
FrogJump,dahu-6.grenoble.grid5000.fr,12,655685,116184,7291485,989099
FrogJump,dahu-6.grenoble.grid5000.fr,12,673632,122497,7732707,1049626
FrogJump,dahu-6.grenoble.grid5000.fr,12,840238,150031,11092318,1325623
FrogJump,dahu-6.grenoble.grid5000.fr,12,646819,116505,6912152,754887
FrogJump,dahu-6.grenoble.grid5000.fr,12,658425,116798,6838972,756692
FrogJump,dahu-6.grenoble.grid5000.fr,12,667384,117134,6992536,764067
FrogJump,dahu-6.grenoble.grid5000.fr,12,1730753,303222,17593400,1911873
FrogJump,dahu-6.grenoble.grid5000.fr,12,655556,114340,6573958,682120
FrogJump,dahu-6.grenoble.grid5000.fr,12,653148,118161,6838423,745355
FrogJump,dahu-6.grenoble.grid5000.fr,12,664759,122723,7342938,799425
FrogJump,dahu-6.grenoble.grid5000.fr,12,643879,118628,7158307,854780
FrogJump,dahu-6.grenoble.grid5000.fr,12,663146,127852,7386700,787002
FrogJump,dahu-6.grenoble.grid5000.fr,12,1165134,206947,12063628,1271246
FrogJump,dahu-6.grenoble.grid5000.fr,12,650519,119080,7039532,793274
FrogJump,dahu-6.grenoble.grid5000.fr,12,739062,136240,8676797,1077273
FrogJump,dahu-6.grenoble.grid5000.fr,12,658289,121099,7419476,857963
FrogJump,dahu-6.grenoble.grid5000.fr,12,650162,117240,6738203,735961
FrogJump,dahu-6.grenoble.grid5000.fr,12,658862,126713,7508831,814985
FrogJump,dahu-6.grenoble.grid5000.fr,12,670920,124511,6993818,685471
FrogJump,dahu-6.grenoble.grid5000.fr,12,703722,131755,8204141,1015644
FrogJump,dahu-6.grenoble.grid5000.fr,12,685030,126679,7540691,806662
FrogJump,dahu-6.grenoble.grid5000.fr,12,650441,124902,6962080,650678
FrogJump,dahu-6.grenoble.grid5000.fr,12,675768,124263,7092816,770033
FrogJump,dahu-6.grenoble.grid5000.fr,12,649935,119615,6651167,618824
FrogJump,dahu-6.grenoble.grid5000.fr,12,653170,114367,6337813,593487
FrogJump,dahu-6.grenoble.grid5000.fr,12,660512,121954,6758039,639662
FrogJump,dahu-6.grenoble.grid5000.fr,12,660324,120248,6665693,624011
FrogJump,dahu-6.grenoble.grid5000.fr,12,657690,117703,6713301,676367
FrogJump,dahu-6.grenoble.grid5000.fr,12,642579,115999,6447981,602300
FrogJump,dahu-6.grenoble.grid5000.fr,12,660192,120228,6683943,622434
FrogJump,dahu-6.grenoble.grid5000.fr,12,646435,117845,6496505,608803
FrogJump,dahu-6.grenoble.grid5000.fr,12,717391,134794,8070964,987738
FrogJump,dahu-6.grenoble.grid5000.fr,12,658170,121482,6802351,641820
FrogJump,dahu-6.grenoble.grid5000.fr,12,655850,115751,6391890,597985
FrogJump,dahu-6.grenoble.grid5000.fr,12,650752,123910,6910993,647420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73470,73622,4116506,385285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74386,74515,4184071,408694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73515,73639,4069265,380648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74559,74692,4171376,403828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75236,75310,4236867,392904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73682,73812,4076101,377940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,77190,77317,4319142,422234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73111,73226,4054616,379271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,76354,76437,4294484,404165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73318,73435,4067617,378721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,76847,76980,4297475,405251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,76335,76466,4249623,403461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75033,75151,4175282,389416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74541,74660,4185659,400355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74773,74887,4179066,388819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74352,74480,4128102,384275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73434,73506,4119435,382714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,76605,76722,4293629,416497
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73445,73516,4081594,386295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73231,73349,4077932,377436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74612,74685,4114797,382393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75464,75586,4192128,408051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74975,75049,4182058,396117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74021,74147,4122975,378904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74499,74576,4132802,383724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73408,73518,4116017,382562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74389,74461,4121328,383219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74615,74743,4155324,383311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,77261,77335,4352894,415212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73264,73380,4077382,389049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73540,73616,4114491,382637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,76240,76360,4250539,397188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74502,74582,4124806,382025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75585,75714,4203175,403293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73261,73338,4053151,374728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74115,74240,4193593,396301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74818,74891,4109731,382439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74863,74991,4179311,400294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73425,73500,4059682,376747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74604,74729,4188832,398412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,76709,76822,4291310,399697
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,72499,72617,4059865,377757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75692,75808,4180531,390931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75397,75530,4203175,387763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74593,74723,4109242,381567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73569,73688,4209645,416680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75249,75382,4191091,396898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74164,74281,4157399,392537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74449,74578,4279469,458678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75230,75350,4186391,389461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,155597,13182,728575,67197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,158751,13448,787840,71971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,159551,13507,802549,93697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,178603,15391,956418,111261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,154440,13156,1521114,110481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,149026,13624,1616207,119156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,162122,14118,1565914,126807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,160242,13551,1500301,110435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,158775,13455,1614253,118896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,157054,13305,1504696,110986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,156972,13372,1543331,119295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,161942,13772,1587703,118972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,155938,13580,1598201,119233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,161008,13719,1607173,119294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,165264,14261,1549557,119401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,154981,13148,1536495,111537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,156486,13321,1597713,119524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,154243,13070,1507869,111262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,160841,13627,1565303,119845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,185171,15687,1721370,136292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,156658,13260,1624935,120074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,163390,13894,1635371,118835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,156014,13242,1523190,110726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,160744,13651,1604671,110344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,163502,14154,1571163,127495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,160347,13602,1604305,119202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,153260,12990,1555110,110940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,155769,13197,1543697,111078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,186288,15697,1781002,136506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,174684,14735,1682857,128107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,174597,14739,1141233,128107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,159753,13514,810789,83400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,162538,13752,875608,93819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,159456,13545,831175,72981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,164173,14103,787351,71971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,179931,15375,1028867,100383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,155363,13252,1449398,119753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,186178,15855,1673701,136415
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,158493,13487,853697,95701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,188058,15865,1298703,118468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,155412,13235,1517635,110895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,187763,15806,1759334,136874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,155544,13241,893980,107360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,188806,15941,1237118,136920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,155149,13207,1550533,111154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,157552,13383,1569943,111215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,177997,14993,1593074,119921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,173773,14658,1099484,128597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,191654,16717,1345212,137471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,153100,12930,1569942,111353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49008,4437,604612,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49361,4452,264525,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,51170,4946,398864,48791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49185,4300,271118,33277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,51949,4624,424011,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49548,4441,475097,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,50460,4678,585021,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48552,4278,496825,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,54544,5343,589354,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,50353,4352,589720,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,46163,4442,495360,34242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,53174,4720,590941,43131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,45556,4278,621154,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48966,4467,472960,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,51763,4640,589598,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,50528,4820,598387,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,51651,4505,617308,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49188,4437,480223,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49525,4549,570738,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,52759,4600,596678,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,47686,4548,520079,34242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,52132,4720,487730,33645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48375,4134,595213,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48826,4227,294982,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49569,4252,318297,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49093,4319,250365,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,50568,4342,363036,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49109,4450,259215,34272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,50403,4610,375427,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49477,4279,273437,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48544,4220,333191,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,53536,4737,400939,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48970,4427,275451,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48516,4204,265624,34288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49437,4449,270629,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49587,4601,321838,42902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49062,4475,261535,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,46239,4576,324096,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,54943,4806,394591,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49713,4485,252990,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48700,4273,253478,34104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49581,4634,319457,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49199,4265,301330,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,52374,4564,311584,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49238,4252,255615,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49756,4650,319152,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48225,4152,358397,33140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48774,4234,271117,34195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,51754,4458,275207,34149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48852,4291,269164,42871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,158376,13671,992734,111354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,153120,12990,775572,78214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,201478,16967,1188474,139750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,152951,12922,1674434,111721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,210483,17847,2165399,154270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,171452,14807,1803951,128841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,175556,14882,1827571,128842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,164848,14232,1699764,120105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,192145,16173,1928889,146268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,158080,13386,1604671,111445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,148586,12655,1581051,111813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,153856,13033,1603451,111537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,207378,17593,2222284,153995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,206646,17440,2094843,146099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,198222,16802,2045161,145548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,176611,16231,1971309,145044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,140676,11992,1491024,102816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,262083,22084,2523858,187868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,132637,11283,1543026,102770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,161257,13666,1624508,111506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,167754,14273,1733577,119569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,204013,17200,2097529,145687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,141926,12106,1466732,102541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,120697,10266,1275144,85237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,137545,11620,1398556,102846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,189073,15968,1964045,136874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,196561,16524,1973872,145503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,167885,14266,1036863,110205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,159668,13501,796996,69125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,203429,17232,1195981,141495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,193510,16326,995969,97492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,159259,13511,749571,67794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,190585,16076,1061643,127250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,158463,13427,1624630,111446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,191777,16317,2074579,145732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,151193,14009,1736324,119845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,172049,14552,1827632,129024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,196661,16666,1964656,137470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,159158,13474,1701961,119799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,186934,15875,1980708,136644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,144572,12211,1035093,102617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,144210,12300,1546749,102679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,167147,14170,1688900,119615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,180526,15314,1940913,137196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,187247,15822,1997493,137516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,172815,14613,1813228,128657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,137130,11590,1417049,102648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,179267,15171,1037473,118697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,153714,13021,833311,87026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,214916,18127,1284848,124435
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35498,35576,2134577,207836
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36262,36337,2654778,305143
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35599,35720,2624871,308081
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35246,35368,2562433,299681
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36262,36397,2659722,308356
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35904,36032,2674920,308066
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35025,35155,2540338,298335
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35733,35862,2637810,306887
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36466,36591,2722710,315975
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35353,35476,2564325,300661
NBody sequential,dahu-6.grenoble.grid5000.fr,12,34906,35033,2502374,300553
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35949,36090,2623955,308356
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35777,35909,2606377,300874
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36448,36576,2664117,308448
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35525,35619,2628106,308586
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35594,35673,2608453,308081
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35852,35975,2559136,308540
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35745,35869,2609734,308723
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35703,35779,2642937,309825
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35742,35865,2638543,310192
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35730,35860,2621636,308907
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35139,35268,2537530,300920
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35391,35480,2542168,300094
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35607,35696,2654351,307575
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35986,36113,2640435,308218
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35399,35487,2624566,309320
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35382,35471,2539239,300049
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36472,36599,2716851,307622
