name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,23,1003030,144099,10031164,1256252
FrogJump,dahu-6.grenoble.grid5000.fr,23,985630,142981,9402930,1260751
FrogJump,dahu-6.grenoble.grid5000.fr,23,968119,137079,9110023,1208410
FrogJump,dahu-6.grenoble.grid5000.fr,23,981175,138982,9110084,1216824
FrogJump,dahu-6.grenoble.grid5000.fr,23,869329,122143,7052289,657150
FrogJump,dahu-6.grenoble.grid5000.fr,23,962031,135835,8787941,1180548
FrogJump,dahu-6.grenoble.grid5000.fr,23,863888,118471,6827375,645798
FrogJump,dahu-6.grenoble.grid5000.fr,23,970301,137164,8861306,1173020
FrogJump,dahu-6.grenoble.grid5000.fr,23,964873,130013,8606301,1148112
FrogJump,dahu-6.grenoble.grid5000.fr,23,951390,130187,8539346,1138060
FrogJump,dahu-6.grenoble.grid5000.fr,23,953169,137738,8768349,1126600
FrogJump,dahu-6.grenoble.grid5000.fr,23,861371,117710,6730940,619069
FrogJump,dahu-6.grenoble.grid5000.fr,23,997734,136808,8903114,1201142
FrogJump,dahu-6.grenoble.grid5000.fr,23,865053,119272,6878034,631355
FrogJump,dahu-6.grenoble.grid5000.fr,23,975489,137089,8943703,1182185
FrogJump,dahu-6.grenoble.grid5000.fr,23,958401,135267,8882424,1199566
FrogJump,dahu-6.grenoble.grid5000.fr,23,967090,138765,9083961,1218263
FrogJump,dahu-6.grenoble.grid5000.fr,23,2518031,332057,21501898,2916471
FrogJump,dahu-6.grenoble.grid5000.fr,23,1004695,142989,9980077,1272929
FrogJump,dahu-6.grenoble.grid5000.fr,23,981323,139264,9144996,1232553
FrogJump,dahu-6.grenoble.grid5000.fr,23,979157,141368,9319922,1233960
FrogJump,dahu-6.grenoble.grid5000.fr,23,971271,142224,9345619,1262571
FrogJump,dahu-6.grenoble.grid5000.fr,23,859526,122980,7125897,663301
FrogJump,dahu-6.grenoble.grid5000.fr,23,964599,131542,8500711,1138365
FrogJump,dahu-6.grenoble.grid5000.fr,23,960684,134417,8747841,1186836
FrogJump,dahu-6.grenoble.grid5000.fr,23,856492,121302,7003034,668977
FrogJump,dahu-6.grenoble.grid5000.fr,23,854734,115648,6593550,631569
FrogJump,dahu-6.grenoble.grid5000.fr,23,997788,141927,9172767,1213198
FrogJump,dahu-6.grenoble.grid5000.fr,23,965304,133575,8769448,1180059
FrogJump,dahu-6.grenoble.grid5000.fr,23,979359,139604,9276466,1246262
FrogJump,dahu-6.grenoble.grid5000.fr,23,973650,135413,9165016,1209771
FrogJump,dahu-6.grenoble.grid5000.fr,23,957391,133253,8717202,1173067
FrogJump,dahu-6.grenoble.grid5000.fr,23,895108,129451,7860942,827256
FrogJump,dahu-6.grenoble.grid5000.fr,23,2506860,315806,21099738,2801414
FrogJump,dahu-6.grenoble.grid5000.fr,23,865040,124451,7362224,761833
FrogJump,dahu-6.grenoble.grid5000.fr,23,949570,136768,8940529,1191610
FrogJump,dahu-6.grenoble.grid5000.fr,23,848993,118572,6889692,637506
FrogJump,dahu-6.grenoble.grid5000.fr,23,847508,115185,6713667,690857
FrogJump,dahu-6.grenoble.grid5000.fr,23,1006006,147583,10023290,1294686
FrogJump,dahu-6.grenoble.grid5000.fr,23,854631,117060,6722212,629549
FrogJump,dahu-6.grenoble.grid5000.fr,23,975552,140616,9294593,1228008
FrogJump,dahu-6.grenoble.grid5000.fr,23,864072,119465,6842634,628754
FrogJump,dahu-6.grenoble.grid5000.fr,23,947239,136208,8832070,1196721
FrogJump,dahu-6.grenoble.grid5000.fr,23,991953,148614,9889440,1287694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75333,75416,4431813,414890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72593,72734,4974962,613867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72260,72337,4985827,620660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,73072,73188,4257985,405771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72305,72458,4924243,615657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75792,75911,4381520,420659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74220,74350,4337147,409259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72178,72373,4907763,610653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,77730,77846,4529834,420994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,71318,71468,4905932,602621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,77787,77904,4532398,435912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,73695,73816,4249623,391481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,71985,72136,4975268,602117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75634,75754,4356068,399835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74516,74646,4263539,389691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,71901,72058,4898975,586005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74512,74638,4300526,398152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,71868,72015,4825549,577284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74088,74207,4345021,415655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,70616,70688,4821155,570078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72680,72794,4188283,401396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74780,74896,4317250,415211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,73328,73446,4250661,389048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,71834,71999,4910143,601703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,73604,73686,4242115,388498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,73765,73882,4192799,386294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75187,75307,4316334,409383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,71942,72017,4860217,594864
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74802,74932,4361256,408464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74467,74542,4260121,390517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75391,75508,4314991,395382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74742,74875,4268421,396117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,71988,72068,4926807,592844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,73787,73866,4258473,412412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72407,72570,4950121,595094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,74023,74155,4311146,397035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,73765,73881,4253407,389554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72066,72147,4917101,599729
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,72074,72155,4978930,616162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,75291,75383,4398853,408709
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,77129,77246,4432789,418012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,73864,73994,4408313,427283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,76855,76930,4398671,404150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,84597,84738,6784284,708926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,77963,78130,5722642,654748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,76773,76924,4643542,457317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,77202,77330,4530384,436815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,73981,74123,4356922,402879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,78003,78075,5881394,658344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,73266,73382,4449513,438039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,567037,24958,2439142,212241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,340774,15539,2016535,138205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,472517,20826,2421015,181627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,437307,19213,1557858,164491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,425795,18777,2349359,163863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,480856,21504,2561639,189857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,349745,15641,2053523,138097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,359936,16647,2178095,146834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,467825,20691,2268122,172936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,347388,15500,1117489,123379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,489931,21672,2135676,186094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,461227,20351,1685969,173150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,362127,16071,1022580,100245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,462071,20558,2463983,143713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,472453,20719,2248407,181871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,340267,15557,1995112,138710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,327366,15119,1933955,129300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,472640,20774,2531732,181183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,499739,22052,2568719,189736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,489761,21535,2224604,181902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,342957,15383,988767,103184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,466841,20920,1912837,156029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,342584,15147,1915278,128842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,473807,20827,2530817,181366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,479268,21080,1720638,180616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,459088,21146,2213557,181794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,345970,15432,1050717,111537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,463551,20366,1722957,160513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,332391,15401,1933344,129071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,461087,20423,2158991,173257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,414850,18894,1425594,163787
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,422574,18571,1316586,155173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,334724,14998,936948,90194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,481117,21170,2169673,170718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,397518,18367,2345758,163940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,495455,22054,2597772,190041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,519352,22824,2724175,198747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,468903,20610,2265375,181412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,437581,19409,2443964,163710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,341727,15215,1141416,124435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,345083,15402,2028803,119569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,474381,20969,2383538,181396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,462544,20317,1478817,181535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,342030,15224,1942500,129010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,419371,19384,1454220,164276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,341525,15180,1922054,137868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,475298,21372,2650322,190347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,336455,15182,1939265,129117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,494504,21789,2566278,191938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,448358,20372,2118952,174940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,71487,3266,436156,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,75041,3782,531188,34470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,65083,3007,499144,26653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,74346,3717,522094,34639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,77111,3692,498228,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,78532,3734,523559,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,69323,3164,422728,25857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,78014,3713,406310,25841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,72726,3443,368163,26071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,82434,3877,527281,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,72161,3530,489378,34899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,78111,3605,520263,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,79982,3699,529234,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,68877,3299,309753,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,77516,3620,519835,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,71661,3542,507994,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,75021,3609,515013,34975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,66541,3221,454711,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,80182,3766,516784,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,72518,3380,361083,26408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,66368,3145,374755,26316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,62797,3070,346740,26638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,72530,3463,395384,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,69940,3491,542052,25948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,73283,3598,533019,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,81352,3778,435058,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,65134,3120,513793,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,66933,3091,386839,26392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,70828,3418,232788,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,75470,3605,316039,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,64540,3042,332274,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,73014,3408,224731,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,65470,3098,316711,26041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,64287,3468,285583,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,62232,2915,327270,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,69086,3463,313293,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,73436,3422,297424,34149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,64222,2983,325988,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,75566,3655,567077,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,71680,3309,381163,26377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,80695,3918,644591,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87408,4210,447386,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,67805,3141,315123,26224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,73867,3603,349669,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,76169,3770,405150,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,67302,3206,324462,26362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,76455,3542,404723,25872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,78126,3670,403258,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,76037,3575,501281,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,62629,3050,472045,26362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,379170,17253,2255731,146467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,346428,15542,2085383,137700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,293933,13560,1854304,120809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,456382,20223,1774227,176454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,309842,15670,1072141,129070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,311632,15433,1020749,96804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,457494,20239,1491695,173593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,364801,16678,1190304,137899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,393918,17482,2183771,155478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,278061,12882,1746089,111950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,431941,19645,2529413,172706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,345603,15842,2001765,129484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,461843,20339,2182978,177419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,390794,17462,1077573,108171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,364840,16219,1859493,122032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,271318,12590,1628841,103780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,422839,18809,2471002,163726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,385864,17324,2117975,149818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,520192,22951,2226923,203505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,334825,15028,1024351,108966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,333098,14708,1732478,119738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,387650,17113,2019953,151302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,280299,12702,1001402,103826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,314893,14074,1891169,121222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,387162,17073,1791866,151072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,293174,12971,978147,112225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,221295,10010,1256711,88266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,365518,16278,2113826,150399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,366492,16700,2140803,149619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,526504,23432,2954033,211889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,330361,15325,1124448,129010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,358351,15944,1864314,114246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,349310,15411,1977717,129393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,377225,17133,1989253,149817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,305846,13672,1072568,120854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,384116,16861,1791317,149756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,388385,17443,2220698,157024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,404805,18694,1824153,159503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,379787,16865,2258417,145595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,278626,12578,1570613,104009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,485018,21384,1840693,192795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,338559,15405,1015562,95610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,534992,23554,2553521,200644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,304235,14955,1959529,130845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,461391,20414,2621575,183845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,326987,15102,1086057,119982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,326086,15781,2074030,102342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,389774,17131,1854000,149817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,364808,16671,2237055,146651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,289050,12960,1463070,114627
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36969,37087,2363397,228399
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36016,36144,2117304,199298
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34397,34480,2452447,275950
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36420,36546,2112238,195121
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36306,36438,2135919,208983
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35151,35250,2542474,293439
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36407,36477,2450860,299910
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36167,36264,2714287,310054
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36505,36580,2256281,236752
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34577,34602,2477593,286370
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36137,36253,2135065,215730
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34388,34461,2389887,257132
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34067,34216,2458978,292459
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35726,35853,2171687,206687
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34095,34122,2408807,287747
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36367,36498,2149592,212930
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35648,35676,2066157,184518
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34803,34876,2497430,292613
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36717,36742,2252741,236431
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35993,36120,2064509,190164
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34274,34356,2388239,261584
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35425,35556,2140741,205494
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34295,34372,2466790,274712
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35190,35319,2076838,200996
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34453,34551,2486627,284167
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36934,37056,2245721,214919
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34409,34484,2429986,269801
