name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34151,34221,2197993,189567
NBody sequential,dahu-6.grenoble.grid5000.fr,57,33972,34029,2187433,194754
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36597,36634,2896782,305143
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34118,34191,2301020,206504
NBody sequential,dahu-6.grenoble.grid5000.fr,57,35026,35128,2195917,186630
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36230,36340,2196466,204438
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34620,34692,2609002,299757
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34550,34629,2568475,303353
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36793,36916,2321955,217796
NBody sequential,dahu-6.grenoble.grid5000.fr,57,35521,35635,2174250,194708
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36130,36246,2224298,191495
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34103,34178,2579278,292352
NBody sequential,dahu-6.grenoble.grid5000.fr,57,33976,34055,2535455,294387
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36956,37093,2254389,201639
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34334,34406,2540277,284442
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34192,34343,2544061,294586
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34738,34821,2572625,294311
NBody sequential,dahu-6.grenoble.grid5000.fr,57,33888,33961,2568597,294724
NBody sequential,dahu-6.grenoble.grid5000.fr,57,33981,34061,2574030,294540
NBody sequential,dahu-6.grenoble.grid5000.fr,57,33900,33982,2552117,294540
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36764,36882,2299067,207162
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34251,34324,2463372,273472
NBody sequential,dahu-6.grenoble.grid5000.fr,57,37271,37404,2319940,214215
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34151,34232,2452874,273274
NBody sequential,dahu-6.grenoble.grid5000.fr,57,35379,35511,2692803,284351
NBody sequential,dahu-6.grenoble.grid5000.fr,57,35198,35272,2683098,275446
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34542,34620,2615288,294800
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36652,36766,2211725,204209
QuickSort,dahu-6.grenoble.grid5000.fr,57,163626,8213,683104,73731
QuickSort,dahu-6.grenoble.grid5000.fr,57,178587,7457,697264,68697
QuickSort,dahu-6.grenoble.grid5000.fr,57,170235,7619,750730,65714
QuickSort,dahu-6.grenoble.grid5000.fr,57,172881,8512,772703,82559
QuickSort,dahu-6.grenoble.grid5000.fr,57,155511,7476,674009,63510
QuickSort,dahu-6.grenoble.grid5000.fr,57,131821,8386,653441,69095
QuickSort,dahu-6.grenoble.grid5000.fr,57,192445,8207,721434,74113
QuickSort,dahu-6.grenoble.grid5000.fr,57,165094,7684,811705,75719
QuickSort,dahu-6.grenoble.grid5000.fr,57,153090,8653,939939,71726
QuickSort,dahu-6.grenoble.grid5000.fr,57,176085,7530,674498,67167
QuickSort,dahu-6.grenoble.grid5000.fr,57,171294,8017,776854,74955
QuickSort,dahu-6.grenoble.grid5000.fr,57,162278,8131,707823,72445
QuickSort,dahu-6.grenoble.grid5000.fr,57,157975,8256,669859,69003
QuickSort,dahu-6.grenoble.grid5000.fr,57,131038,8040,592345,69630
QuickSort,dahu-6.grenoble.grid5000.fr,57,137051,8118,581114,62562
QuickSort,dahu-6.grenoble.grid5000.fr,57,130962,8208,460143,49557
QuickSort,dahu-6.grenoble.grid5000.fr,57,136490,8075,489867,42947
QuickSort,dahu-6.grenoble.grid5000.fr,57,137378,8735,493529,45808
QuickSort,dahu-6.grenoble.grid5000.fr,57,123811,8255,491881,43957
QuickSort,dahu-6.grenoble.grid5000.fr,57,140961,8102,570494,50796
QuickSort,dahu-6.grenoble.grid5000.fr,57,134930,8577,502989,52877
QuickSort,dahu-6.grenoble.grid5000.fr,57,170672,7376,774351,65286
QuickSort,dahu-6.grenoble.grid5000.fr,57,137496,8562,940855,69493
QuickSort,dahu-6.grenoble.grid5000.fr,57,174556,7807,815793,67014
QuickSort,dahu-6.grenoble.grid5000.fr,57,155107,8468,809202,75000
QuickSort,dahu-6.grenoble.grid5000.fr,57,168308,7614,775572,68039
QuickSort,dahu-6.grenoble.grid5000.fr,57,163089,7339,739622,66219
QuickSort,dahu-6.grenoble.grid5000.fr,57,135782,8969,1029294,79912
QuickSort,dahu-6.grenoble.grid5000.fr,57,177796,7538,702941,65132
QuickSort,dahu-6.grenoble.grid5000.fr,57,177925,7741,759642,75414
QuickSort,dahu-6.grenoble.grid5000.fr,57,171525,7719,795286,75368
QuickSort,dahu-6.grenoble.grid5000.fr,57,161806,7651,731626,66678
QuickSort,dahu-6.grenoble.grid5000.fr,57,175894,8141,821470,75904
QuickSort,dahu-6.grenoble.grid5000.fr,57,140772,8598,675535,78902
QuickSort,dahu-6.grenoble.grid5000.fr,57,185656,8551,758115,64597
QuickSort,dahu-6.grenoble.grid5000.fr,57,177733,7228,725218,67963
QuickSort,dahu-6.grenoble.grid5000.fr,57,182504,7852,729125,73165
QuickSort,dahu-6.grenoble.grid5000.fr,57,179338,7642,829954,77923
QuickSort,dahu-6.grenoble.grid5000.fr,57,174489,7863,797727,75857
QuickSort,dahu-6.grenoble.grid5000.fr,57,169774,7604,782102,70181
QuickSort,dahu-6.grenoble.grid5000.fr,57,165349,8662,846921,74557
QuickSort,dahu-6.grenoble.grid5000.fr,57,165895,7582,844785,77296
QuickSort,dahu-6.grenoble.grid5000.fr,57,136003,8394,1057126,79958
QuickSort,dahu-6.grenoble.grid5000.fr,57,130715,8558,953305,69783
QuickSort,dahu-6.grenoble.grid5000.fr,57,137182,8579,1060971,80417
QuickSort,dahu-6.grenoble.grid5000.fr,57,129334,8065,885191,69890
QuickSort,dahu-6.grenoble.grid5000.fr,57,148894,9064,1060666,80493
QuickSort,dahu-6.grenoble.grid5000.fr,57,135000,8275,916258,70609
QuickSort,dahu-6.grenoble.grid5000.fr,57,148273,8413,918454,69447
QuickSort,dahu-6.grenoble.grid5000.fr,57,182720,7620,873655,73823
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9517,1403,87768,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7360,1501,100036,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7107,1117,111083,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7248,1109,94910,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,6851,1092,103576,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7230,1096,105042,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7779,1331,222655,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,6834,1083,107543,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7049,1108,94665,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7759,1313,98572,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7110,1110,94665,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7111,1122,99243,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7563,1115,115174,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7142,1092,101379,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7114,1059,204406,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,6828,1120,106079,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7104,1092,114685,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7237,1155,112731,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,6990,1069,88683,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7477,1104,86182,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7060,1088,212462,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,6804,1069,94604,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7314,1117,111267,9547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7515,1165,82214,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,6928,1087,102966,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7198,1109,95275,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7250,1287,104919,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7470,1406,213439,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7296,1351,90942,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7427,1134,105712,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,6912,1121,103333,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,6888,1148,90943,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7575,1121,113769,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7061,1121,94360,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7107,1105,98205,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7035,1128,93567,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8278,1130,189452,17152
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7675,1137,94604,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7838,1148,94116,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8006,1173,195801,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7980,1139,93261,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11309,1441,181091,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9160,1161,90393,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7942,1149,190551,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8066,1207,205199,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8502,1119,100403,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7936,1189,125244,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7990,1131,70556,9470
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9569,1361,180420,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8669,1133,87830,8858
