name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,19,813662,126146,7419231,805897
FrogJump,dahu-6.grenoble.grid5000.fr,19,782875,117675,6556136,614953
FrogJump,dahu-6.grenoble.grid5000.fr,19,789364,122320,6814375,670890
FrogJump,dahu-6.grenoble.grid5000.fr,19,791596,122579,6794538,672879
FrogJump,dahu-6.grenoble.grid5000.fr,19,893708,139546,8705239,1113289
FrogJump,dahu-6.grenoble.grid5000.fr,19,804088,119634,6786237,661097
FrogJump,dahu-6.grenoble.grid5000.fr,19,906020,144883,9489295,1262541
FrogJump,dahu-6.grenoble.grid5000.fr,19,789128,118081,6711530,638224
FrogJump,dahu-6.grenoble.grid5000.fr,19,801253,128695,7136945,704932
FrogJump,dahu-6.grenoble.grid5000.fr,19,891117,133874,8716164,1166869
FrogJump,dahu-6.grenoble.grid5000.fr,19,820910,124097,7080976,665626
FrogJump,dahu-6.grenoble.grid5000.fr,19,914698,147406,9508460,1278407
FrogJump,dahu-6.grenoble.grid5000.fr,19,789527,115896,6621626,622893
FrogJump,dahu-6.grenoble.grid5000.fr,19,874499,135431,10385776,1197684
FrogJump,dahu-6.grenoble.grid5000.fr,19,858228,129297,8728371,1040415
FrogJump,dahu-6.grenoble.grid5000.fr,19,800225,112346,7093488,794560
FrogJump,dahu-6.grenoble.grid5000.fr,19,936323,138921,10259496,1223311
FrogJump,dahu-6.grenoble.grid5000.fr,19,911718,148824,10772738,1320329
FrogJump,dahu-6.grenoble.grid5000.fr,19,791468,114394,7267133,927103
FrogJump,dahu-6.grenoble.grid5000.fr,19,888782,135050,9119788,1195160
FrogJump,dahu-6.grenoble.grid5000.fr,19,990991,149264,11290132,1288505
FrogJump,dahu-6.grenoble.grid5000.fr,19,797818,117339,7217999,790719
FrogJump,dahu-6.grenoble.grid5000.fr,19,890087,138736,9367652,1213581
FrogJump,dahu-6.grenoble.grid5000.fr,19,899357,141712,9525244,1245849
FrogJump,dahu-6.grenoble.grid5000.fr,19,2373450,340033,22944521,3021475
FrogJump,dahu-6.grenoble.grid5000.fr,19,841261,127605,8125041,989222
FrogJump,dahu-6.grenoble.grid5000.fr,19,791262,121311,7079633,719406
FrogJump,dahu-6.grenoble.grid5000.fr,19,894196,133887,9012184,1155104
FrogJump,dahu-6.grenoble.grid5000.fr,19,845632,121907,8188700,987508
FrogJump,dahu-6.grenoble.grid5000.fr,19,933991,140155,9912877,1189866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75668,75783,4475269,471623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73459,73756,5110827,616315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73311,73383,5156236,630345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,77652,77751,4980334,643962
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72470,72639,5031298,628967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73893,74017,4434437,490992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74379,74487,4564929,512887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74470,74566,4618213,544466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73334,73415,5220750,638469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73659,73756,4577808,504625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73018,73092,5073656,621776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,76058,76132,4426441,453370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72777,72952,5048022,612444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,76656,76784,4685779,501458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74366,74480,4312856,454012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73503,73609,5135179,614432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74854,74963,4766223,607486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73551,73667,4316456,437749
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73343,73418,5175096,623001
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75034,75108,4660938,550295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73482,73581,4511646,513024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75052,75163,4700061,564661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73562,73645,5174425,622449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72946,73089,5147875,627086
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73799,73923,4628467,547082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74508,74672,5320909,631447
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,76124,76222,4723620,533985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73800,73921,4416432,471990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75977,76093,4398854,449223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72539,72615,5011645,617677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73873,73992,4395497,431965
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75811,75925,4390492,474897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73365,73515,4081655,391389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73895,73992,4298145,456720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,76224,76341,4592213,524408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75776,75924,4579700,501917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,71729,71898,4860766,603998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74266,74380,4210621,407684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73480,73608,4076284,388956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75357,75488,4536853,512841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74492,74554,4526539,520460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73499,73594,4422291,511785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72012,72084,4991503,618823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,76019,76137,4347157,435408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74928,75099,5387621,642416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73921,74037,4259266,406353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,77155,77275,4375721,433433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75605,75739,4250356,412503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73223,73350,4082020,382822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72207,72386,4945849,615887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,282503,15101,912778,92810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,278894,14991,923582,88342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,364339,19388,1684200,159961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,373799,20343,2141718,172615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,276460,14769,951780,91846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,359826,19460,1622249,146574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,273034,14613,1833980,129698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,354824,19027,2252191,163205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,356451,18912,1575619,163924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,266904,15040,1890925,129500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,372428,19858,2304255,172859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,277419,14962,1888911,129484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,382208,20582,2398859,181137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,374059,20008,2202631,172125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,344220,18404,1447445,155096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,382018,20303,1830257,168316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,276470,14886,1882747,128795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,377184,20281,1759639,172431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,333046,17683,2204706,154928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,280981,15137,1036435,114475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,377059,20078,1761165,154270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,273476,14798,971982,108233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,381302,20426,2248102,168652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,355539,18850,1437740,155096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,377263,20018,1804988,172446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,279943,15034,1887996,128704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,367819,19653,2328973,172355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,376925,20197,2393914,172033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,363411,19331,2182428,171850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,363615,19311,1508908,163175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,328217,17527,1303037,154545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,406116,21690,1915583,189154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,301607,16106,1022886,110252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,368677,19606,1615597,157024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,372883,19896,1612850,172630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,271700,14643,1762630,120488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,374329,19937,2255305,173135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,274017,14657,1862361,129484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,275177,14996,1868831,138297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,373164,19961,2289972,172722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,267135,14785,1052182,119478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,367874,19608,1569637,168346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,357186,19249,1579829,163649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,333251,18164,1300351,154545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,373545,20001,2225458,172324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,283178,15236,1088132,122691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,325618,17854,1337704,137822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,354800,19118,1489376,163908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,282957,15248,1903437,128979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,338751,17993,2191278,154959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57518,3180,366332,34440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57639,3350,276001,34624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,65273,3661,287719,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,62201,3564,221557,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,59921,3343,300964,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,60936,3534,383971,33783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,54868,3614,275635,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61918,3426,499388,34470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57394,3593,508727,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61772,3421,498289,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,60800,3563,467772,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,56522,3529,304686,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,58272,3222,272948,25841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,63230,3582,210266,23608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,54945,3208,400084,34058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57365,3372,202636,21849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,56068,3382,198120,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57390,3265,368590,34762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57417,3872,273925,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,64012,3528,283630,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,58011,3442,202148,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,59924,3486,211364,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61443,3403,316772,26072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57659,3673,281006,30662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,60299,3499,297363,33783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,60023,3570,541258,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,60588,3444,328674,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,62747,3613,430358,25673
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57195,3164,412780,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,60910,3344,365722,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,58331,3414,436217,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,65099,3644,446288,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,63425,3665,514403,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,67448,3736,506530,34900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61819,3576,500182,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,55583,3422,527037,34808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,62824,3635,545958,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,59185,3264,381591,26072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57068,3339,507873,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57545,3215,356139,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,60861,3387,405700,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,65471,3646,509825,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,58620,3513,392028,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61217,3663,394896,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,56713,3139,495605,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,58890,3433,529967,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,54875,3398,306761,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61458,3494,217163,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,58822,3312,287780,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,52567,3418,275634,34563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,230031,12503,855527,96956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,265252,14216,850767,74358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,258128,13783,1121580,87531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,296756,16245,2020991,137822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,297307,16038,2107721,137608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,278136,15125,1935359,129851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,259369,13945,970090,110895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,449471,23874,2964470,175751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,171417,9642,658384,77708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,301152,16112,1388119,138113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,183822,9992,697996,85879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,365047,19669,1835017,163971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,251557,13473,1749080,111813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,265736,14470,1967219,129438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,251558,14356,1778987,120457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,282152,15007,1785945,129438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,306908,16642,1206723,138052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,241938,13331,887999,84364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,280689,15076,1179379,129148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,279330,15165,977293,105891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,277625,14858,1233335,111124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,368112,19556,2460382,172783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,253757,13753,1501033,121191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,220944,12336,1641659,103550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,265446,14242,1900263,129193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,263208,14224,1822322,121130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,325405,17432,2144221,146253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,417974,22204,2264948,189598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,356403,18909,1719478,163664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,274496,14823,1770259,130402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,281662,16329,1270809,146941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,261563,14366,1913875,129621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,228584,12278,1606014,103413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,394223,20979,2341547,181382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,372535,19957,1607662,172554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,266708,14578,1334286,129683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,229731,12706,1764156,111858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,257263,13900,1825496,120671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,229812,12575,1659664,112593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,271730,14642,1756526,129958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,257128,14123,1846675,120671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,310154,17186,1937984,146910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,227741,12277,915647,93039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,282800,15258,1411312,137930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,325127,17627,2288325,155142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,188024,10382,792418,88311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,318850,17151,1512203,119768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,256741,13684,1824947,120472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,216829,12382,930540,105157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,249431,13406,1158567,86124
NBody sequential,dahu-6.grenoble.grid5000.fr,19,37055,37124,2221491,214216
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36680,36803,2722833,297891
NBody sequential,dahu-6.grenoble.grid5000.fr,19,37105,37233,2784112,318087
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36521,36602,2775445,320015
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36934,37060,2789605,318729
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34166,34238,2163141,209533
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36416,36538,2638848,283111
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36247,36371,2720757,308937
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35628,35707,2699578,310391
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36155,36236,2666741,310560
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34374,34454,2098810,200353
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35593,35721,2629509,303109
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36706,36778,2776787,318729
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36585,36660,2780694,318546
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36419,36546,2793144,318868
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34032,34103,2093135,200078
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35284,35412,2598137,310055
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35497,35627,2619195,302573
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36477,36603,2718011,309963
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34108,34184,2121882,214123
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36647,36772,2761528,316894
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36946,37072,2777824,318546
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36623,36746,2787163,318240
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35911,36039,2649896,311034
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36540,36667,2836419,319648
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34016,34038,2100458,202404
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36635,36719,2749383,309963
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36342,36421,2742913,317215
