name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,1,48287,48404,2719903,306245
MergeSort,dahu-6.grenoble.grid5000.fr,1,48185,48279,2654595,300691
MergeSort,dahu-6.grenoble.grid5000.fr,1,48783,48936,3255790,412993
MergeSort,dahu-6.grenoble.grid5000.fr,1,48185,48282,2766351,335743
MergeSort,dahu-6.grenoble.grid5000.fr,1,48710,48837,2690240,298350
MergeSort,dahu-6.grenoble.grid5000.fr,1,48194,48295,2692803,315593
MergeSort,dahu-6.grenoble.grid5000.fr,1,48187,48262,2784661,341175
MergeSort,dahu-6.grenoble.grid5000.fr,1,48885,49003,2693108,294922
MergeSort,dahu-6.grenoble.grid5000.fr,1,48113,48209,2639764,309687
MergeSort,dahu-6.grenoble.grid5000.fr,1,48160,48278,2603692,254929
MergeSort,dahu-6.grenoble.grid5000.fr,1,48289,48387,2587945,278016
MergeSort,dahu-6.grenoble.grid5000.fr,1,48046,48156,2642693,298381
MergeSort,dahu-6.grenoble.grid5000.fr,1,48156,48216,2730645,293806
MergeSort,dahu-6.grenoble.grid5000.fr,1,48159,48262,2600335,309550
MergeSort,dahu-6.grenoble.grid5000.fr,1,48268,48398,2751763,359305
MergeSort,dahu-6.grenoble.grid5000.fr,1,48208,48333,2621881,313864
MergeSort,dahu-6.grenoble.grid5000.fr,1,48777,48875,2572991,243041
FrogJump,dahu-6.grenoble.grid5000.fr,1,353286,353385,19285229,2190807
FrogJump,dahu-6.grenoble.grid5000.fr,1,368891,369013,20117014,2225935
FrogJump,dahu-6.grenoble.grid5000.fr,1,694931,695061,36638090,3708093
FrogJump,dahu-6.grenoble.grid5000.fr,1,368445,368593,19244885,1857175
FrogJump,dahu-6.grenoble.grid5000.fr,1,691574,691718,35988494,3480460
FrogJump,dahu-6.grenoble.grid5000.fr,1,367012,367166,19108655,1844032
FrogJump,dahu-6.grenoble.grid5000.fr,1,363424,363545,19267406,1970074
FrogJump,dahu-6.grenoble.grid5000.fr,1,365754,365875,19088757,1840008
FrogJump,dahu-6.grenoble.grid5000.fr,1,363531,363684,19010816,1831869
FrogJump,dahu-6.grenoble.grid5000.fr,1,367592,367664,19200451,1867533
FrogJump,dahu-6.grenoble.grid5000.fr,1,361745,361865,18853284,1820072
FrogJump,dahu-6.grenoble.grid5000.fr,1,695283,695421,36362212,3505612
FrogJump,dahu-6.grenoble.grid5000.fr,1,689725,689833,36078155,3476436
FrogJump,dahu-6.grenoble.grid5000.fr,1,365042,365143,19201245,1842793
FrogJump,dahu-6.grenoble.grid5000.fr,1,361794,361912,18916944,1833598
FrogJump,dahu-6.grenoble.grid5000.fr,1,368797,368869,19299023,1859440
FrogJump,dahu-6.grenoble.grid5000.fr,1,695981,696109,36348540,3505383
FrogJump,dahu-6.grenoble.grid5000.fr,1,386949,387026,22341068,2303844
FrogJump,dahu-6.grenoble.grid5000.fr,1,695714,695816,36449308,3521204
FrogJump,dahu-6.grenoble.grid5000.fr,1,367744,367867,19258190,1851147
FrogJump,dahu-6.grenoble.grid5000.fr,1,363212,363333,19058300,1830675
FrogJump,dahu-6.grenoble.grid5000.fr,1,365278,365408,19129773,1838937
FrogJump,dahu-6.grenoble.grid5000.fr,1,361219,361321,18980909,1816860
FrogJump,dahu-6.grenoble.grid5000.fr,1,365494,365612,19280590,1839274
FrogJump,dahu-6.grenoble.grid5000.fr,1,362910,362981,19157422,1829528
FrogJump,dahu-6.grenoble.grid5000.fr,1,695935,696085,36826139,3505658
FrogJump,dahu-6.grenoble.grid5000.fr,1,692434,692556,36464628,3484284
FrogJump,dahu-6.grenoble.grid5000.fr,1,365251,365332,19282727,1852034
FrogJump,dahu-6.grenoble.grid5000.fr,1,362769,362891,19111645,1831961
FrogJump,dahu-6.grenoble.grid5000.fr,1,366434,366501,19295910,1843191
FrogJump,dahu-6.grenoble.grid5000.fr,1,689601,689739,36197540,3480918
FrogJump,dahu-6.grenoble.grid5000.fr,1,366890,367016,19283154,1847904
FrogJump,dahu-6.grenoble.grid5000.fr,1,362215,362336,18961682,1828885
FrogJump,dahu-6.grenoble.grid5000.fr,1,367189,367311,19278210,1870149
FrogJump,dahu-6.grenoble.grid5000.fr,1,363921,364060,19243847,1918436
FrogJump,dahu-6.grenoble.grid5000.fr,1,368891,369014,19279858,1860480
FrogJump,dahu-6.grenoble.grid5000.fr,1,687568,687688,35922943,3465480
FrogJump,dahu-6.grenoble.grid5000.fr,1,694950,695036,36266386,3493128
FrogJump,dahu-6.grenoble.grid5000.fr,1,687570,687680,36927457,3864673
FrogJump,dahu-6.grenoble.grid5000.fr,1,365475,365601,19620372,2027648
FrogJump,dahu-6.grenoble.grid5000.fr,1,364345,364426,19058606,1825229
FrogJump,dahu-6.grenoble.grid5000.fr,1,366299,366417,19171948,1832848
FrogJump,dahu-6.grenoble.grid5000.fr,1,364863,364968,19143750,1830401
FrogJump,dahu-6.grenoble.grid5000.fr,1,368032,368108,19412182,1916784
FrogJump,dahu-6.grenoble.grid5000.fr,1,362598,362715,19047314,1824617
FrogJump,dahu-6.grenoble.grid5000.fr,1,365105,365229,19148267,1838280
FrogJump,dahu-6.grenoble.grid5000.fr,1,363286,363413,19088391,1830447
FrogJump,dahu-6.grenoble.grid5000.fr,1,365948,366093,19224865,1844675
FrogJump,dahu-6.grenoble.grid5000.fr,1,693606,693688,36497648,3482464
FrogJump,dahu-6.grenoble.grid5000.fr,1,364536,364658,19176769,1827922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72560,72688,3858328,368638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72697,72780,4041005,451701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,80305,80327,5344530,553004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,79526,79604,5661729,667662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72922,73041,4025868,429793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,75697,75809,4191883,425172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,75251,75372,4120595,412671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73303,73442,3949026,400921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,74046,74175,3957448,394832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72658,72735,4771228,584123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72330,72441,3893179,375691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72622,72699,4020680,460775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73510,73629,3972585,400921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72658,72788,3841910,368255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72953,73082,3945180,398412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73527,73612,3914236,368394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73332,73456,3910085,379456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72012,72091,3862294,364584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72756,72871,3920339,371056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72199,72314,3841665,370566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72402,72537,3913320,392307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72727,72858,3977285,397540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72146,72277,3850698,369541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,71939,72012,4673877,591835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72237,72350,3934927,389094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72515,72646,4087636,469373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73424,73542,3909536,382072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72440,72566,3849112,364675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73223,73352,3889639,369036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72596,72719,3916005,375692
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72536,72654,3937612,367613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73554,73672,3898733,388314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72331,72457,3932851,383203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72421,72543,3991262,425203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72724,72843,3876272,369127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72992,73113,3905203,377023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72752,72880,3914358,381246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72695,72813,3908498,372432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72224,72343,3842947,365915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72186,72384,4613270,593686
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72478,72592,3973683,383082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72503,72638,3792776,363069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73716,73832,3975331,390334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72898,72978,3917105,362197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73241,73360,3918386,378537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72214,72282,3876394,386661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72376,72496,3869253,365043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72525,72656,3908132,368990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72477,72607,3885854,367858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72653,72787,3858816,364446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77712,77854,4165883,394128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77257,77372,4121205,387457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77684,77874,5051196,644956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77063,77180,4176076,422464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77776,77908,4190602,399467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77790,77910,4131093,388406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,76969,77087,4132618,388268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77362,77495,4134328,405450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77258,77388,4159474,402911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77339,77467,4121632,389737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77883,78009,4170033,398244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77498,77631,4123830,388819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77324,77452,4158498,423810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78052,78167,4178090,402283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77083,77204,4108510,387579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,75717,75797,4082631,383908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77549,77668,4197743,403920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77550,77677,4286427,491818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77785,77909,4193165,395199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77104,77227,4118092,390058
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77662,77791,4118031,389508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77692,77819,4188283,406215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77507,77631,4189382,396898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77650,77769,4137563,387809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77182,77265,4129933,407271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77231,77350,4121632,388314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77359,77478,4160817,401166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77754,77838,4203359,400524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77421,77551,4144033,393164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77252,77369,4133413,389691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77593,77721,4212453,415762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77093,77177,4996813,631370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77165,77276,4147511,396025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78573,78693,4193409,392812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77397,77475,4956958,611618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,76931,77048,4174062,396729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77645,77764,4155080,406047
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,76952,77082,4142934,383448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77110,77244,4140981,389508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77342,77460,4126332,388727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,76938,77064,4153920,399514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,76667,76927,4930651,611480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77016,77144,4178945,400202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77401,77484,4138783,389140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,76949,77033,4144093,396209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77655,77783,4154774,400064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,76775,76907,4166799,389370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77082,77202,4090565,384657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77275,77392,4149648,402130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77179,77310,4152883,398504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34628,34750,1895808,180754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34607,34691,2281610,282958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34436,34570,1917232,183783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34619,34744,1827937,171942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34621,34738,1887019,175980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34461,34582,1884883,171758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34482,34611,1840755,175751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34490,34616,1906123,181305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34564,34693,1845515,179637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34650,34783,1891475,177495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34227,34314,2283930,268699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34125,34256,1873530,178229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34456,34585,1851680,177265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34489,34613,1882808,177282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34654,34737,1895014,186950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34763,34892,1890132,177955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34545,34665,1844600,189016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34819,34954,1889277,177082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34671,34790,1840938,179698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34593,34722,1888790,176532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34691,34820,1838252,185390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34507,34621,1885859,176898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34450,34567,1832209,171024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34576,34704,1893611,177449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34542,34670,1889216,177725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34591,34709,1867183,178597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34643,34769,1912044,177036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34659,34793,1879756,176393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34673,34753,2263788,253414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34614,34698,2342218,293530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34490,34603,1955684,195442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34400,34521,1848811,178230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34689,34805,1835261,170381
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34728,34848,1901301,188695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34585,34714,1839289,175935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34798,34878,1893916,193835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34823,34953,1897578,180448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34672,34800,1835139,171758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34844,34963,1895442,184747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34898,35024,1836360,171483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34999,35121,1932734,250797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34738,34859,1960810,206673
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35305,35394,1883296,181045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35372,35400,1889583,180709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34859,34974,1900447,199114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34922,35066,1893428,185803
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34655,34773,1838923,172676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34361,34442,2211115,265026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34404,34525,1948237,198563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34433,34547,1853267,177036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56677,56795,3087699,286462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56926,57043,3018852,291603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57146,57267,3075066,294632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56742,56864,3064079,287793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57182,57303,3068535,287884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56363,56439,3768851,460040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56574,56698,3129997,300874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56756,56875,3016838,297203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56946,57045,3089652,307162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56682,56820,3159293,323412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56790,56944,3843008,443348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56674,56749,3100151,302757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56559,56639,3801931,437060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57113,57185,3098136,296514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57271,57388,3052543,286692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56827,56899,3061088,288068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57010,57129,3072197,288344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56854,56982,3026725,295826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56618,56695,3754262,453522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56542,56674,3090019,295780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57616,57729,3115287,291970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56740,56822,3011284,292857
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57023,57141,3079337,293852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56995,57116,3063469,288068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57112,57234,3067680,287931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56689,56808,3022454,290777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57603,57724,3131706,301440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56659,56725,3008965,282698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56872,56992,3070426,288482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56869,56987,3013359,293163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57542,57663,3128288,302848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56821,56944,3005608,282468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56899,57020,3071281,288390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56904,57031,3070244,298992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57631,57745,3076408,296376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57318,57438,3076164,287701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57175,57295,3071220,288175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56723,56840,3079521,298993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56961,57078,3058769,296866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57084,57203,3114311,293393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56981,57098,3065666,288986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56608,56672,3071098,299956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57203,57322,3081169,307530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56660,56768,3065422,282928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56967,57084,3068657,287747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56892,57011,3069145,300645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56944,57062,3078056,299864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57411,57468,3064872,287884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57639,57758,3119193,292567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56566,56687,3027152,295183
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34473,34605,1844294,184151
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34013,34097,2192804,248503
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34359,34476,1934565,198701
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34351,34483,1828365,171436
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34521,34651,1904109,187226
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34666,34784,1881648,171942
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34488,34608,1842219,192642
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34805,34939,1829585,171024
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34741,34862,1906490,195993
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34809,34930,1895686,177358
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34011,34161,2222773,276639
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34585,34705,1913997,184931
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34769,34883,1899836,194661
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34607,34729,1838191,176577
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34568,34699,1900203,198425
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34575,34708,1890193,177771
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34778,34915,1887202,176210
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34683,34843,1894221,184197
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34540,34668,1887019,176164
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34748,34875,1899165,188190
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34399,34520,1827938,170151
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34489,34609,1897273,187593
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34528,34647,1842951,171253
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34557,34686,1898677,190210
