name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,63,1905112,154063,14126795,1342743
FrogJump,dahu-6.grenoble.grid5000.fr,63,1932820,161473,15755635,1463338
FrogJump,dahu-6.grenoble.grid5000.fr,63,1886540,156532,14624902,1391092
FrogJump,dahu-6.grenoble.grid5000.fr,63,1783593,145909,14495202,1394718
FrogJump,dahu-6.grenoble.grid5000.fr,63,1897481,160489,15368430,1521172
FrogJump,dahu-6.grenoble.grid5000.fr,63,1926183,160269,14947044,1486257
FrogJump,dahu-6.grenoble.grid5000.fr,63,1929370,160135,14385095,1433366
FrogJump,dahu-6.grenoble.grid5000.fr,63,1857594,155073,15116905,1464012
FrogJump,dahu-6.grenoble.grid5000.fr,63,1860156,152725,14778283,1370406
FrogJump,dahu-6.grenoble.grid5000.fr,63,2016790,170782,16739093,1605474
FrogJump,dahu-6.grenoble.grid5000.fr,63,1865814,154030,15201377,1460370
FrogJump,dahu-6.grenoble.grid5000.fr,63,1856023,153155,13828273,1400852
FrogJump,dahu-6.grenoble.grid5000.fr,63,1888046,165069,14537255,1492897
FrogJump,dahu-6.grenoble.grid5000.fr,63,5118164,387960,35325044,3173495
FrogJump,dahu-6.grenoble.grid5000.fr,63,1840706,147280,14688195,1408044
FrogJump,dahu-6.grenoble.grid5000.fr,63,1900032,160429,14819969,1479142
FrogJump,dahu-6.grenoble.grid5000.fr,63,1912955,162788,15181052,1468219
FrogJump,dahu-6.grenoble.grid5000.fr,63,1961295,170592,16006185,1555826
FrogJump,dahu-6.grenoble.grid5000.fr,63,1825422,147426,14427880,1411149
FrogJump,dahu-6.grenoble.grid5000.fr,63,5229475,391420,36892789,3312787
FrogJump,dahu-6.grenoble.grid5000.fr,63,1862276,159409,14707482,1470116
FrogJump,dahu-6.grenoble.grid5000.fr,63,1912676,156006,14228296,1431024
FrogJump,dahu-6.grenoble.grid5000.fr,63,1914421,163667,14521386,1389516
FrogJump,dahu-6.grenoble.grid5000.fr,63,1963989,168016,15918050,1496875
FrogJump,dahu-6.grenoble.grid5000.fr,63,5071851,389097,36660612,3662131
FrogJump,dahu-6.grenoble.grid5000.fr,63,1909772,154571,14047449,1309114
FrogJump,dahu-6.grenoble.grid5000.fr,63,1966767,167311,15650656,1465066
FrogJump,dahu-6.grenoble.grid5000.fr,63,1891238,158526,14536340,1393325
FrogJump,dahu-6.grenoble.grid5000.fr,63,1735627,144306,14536706,1383579
FrogJump,dahu-6.grenoble.grid5000.fr,63,1821445,148989,15111412,1434299
FrogJump,dahu-6.grenoble.grid5000.fr,63,1872131,160313,14464257,1467698
FrogJump,dahu-6.grenoble.grid5000.fr,63,1869720,161687,15372824,1527323
FrogJump,dahu-6.grenoble.grid5000.fr,63,1897708,161704,15126487,1450119
FrogJump,dahu-6.grenoble.grid5000.fr,63,1990463,167421,15455405,1539150
FrogJump,dahu-6.grenoble.grid5000.fr,63,1842722,158946,15280417,1418861
FrogJump,dahu-6.grenoble.grid5000.fr,63,1961449,165620,15802084,1566796
FrogJump,dahu-6.grenoble.grid5000.fr,63,1953013,170227,15857137,1581362
FrogJump,dahu-6.grenoble.grid5000.fr,63,1829541,149699,12568633,1176478
FrogJump,dahu-6.grenoble.grid5000.fr,63,1929329,158760,15443014,1503409
FrogJump,dahu-6.grenoble.grid5000.fr,63,1763103,153409,12213714,1132873
FrogJump,dahu-6.grenoble.grid5000.fr,63,1888269,158494,14781518,1449155
FrogJump,dahu-6.grenoble.grid5000.fr,63,1761924,142096,12965604,1305886
FrogJump,dahu-6.grenoble.grid5000.fr,63,1821185,151967,12711333,1126264
FrogJump,dahu-6.grenoble.grid5000.fr,63,1810709,156760,14252954,1428362
FrogJump,dahu-6.grenoble.grid5000.fr,63,1807467,151603,14282434,1396522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75526,75767,5768723,658528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,74964,75079,4557789,398520
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,71902,71976,5265550,604365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,74226,74313,4587635,408892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,77184,77270,5925522,667799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,71917,71995,4530261,423979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75425,75510,5595566,647695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,71788,71867,4585803,395933
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,76640,76718,5776963,648215
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72523,72619,4415394,399651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72033,72091,4378163,388131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72749,72817,4366993,384275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,74845,74969,5535874,633833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,74234,74323,4508228,409704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,77203,77292,5867600,666147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72017,72079,4502674,415854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72514,72575,4379505,406276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,84633,84662,6686080,683956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,81661,81789,6899641,703631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72616,72689,4586109,449406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,80586,80663,6451460,684461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,71983,72052,4552173,419664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,76596,76679,4741993,437289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,74906,75051,4696948,433113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,77562,77647,4699390,419465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,77488,77625,5893051,666989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72173,72251,4396595,397816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72658,72734,4365590,405205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75906,76041,5651963,648643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,71949,71977,4365589,401809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,74758,74886,5636277,632624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,71905,71996,4420704,405572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,76691,76821,5852280,659124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72293,72358,4393787,406812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,71171,71284,4277028,393179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72289,72378,4374317,405526
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,71860,71939,4313466,383127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75287,75415,5700120,650862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,71846,71921,4452137,401625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,73775,73855,4474964,411723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72038,72111,4284718,388344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,73740,73934,5441392,639524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75143,75344,5659165,650173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72135,72235,4375355,389660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,71756,71832,4312855,393272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,73506,73627,5441880,636740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,71705,71779,4396168,390380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,73898,74017,5447862,641207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,74323,74450,5498582,640948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75884,76019,5795091,654902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2542493,41915,5161668,396392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2460596,40859,4936145,366190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3820102,112950,15517600,996718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2411910,39446,4953234,374222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2463150,41627,5249682,386356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2569886,43574,5379076,405159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2530489,42380,5271105,395964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2560242,42984,5375780,412610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2769394,50989,6590193,483817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2460541,42463,5305773,399850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2411357,40026,4887499,366986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3357916,87525,11860688,772987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2989478,52387,6708540,505145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,4227059,141107,19773021,1223816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3615420,100906,7827982,650266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2579813,43072,5317247,394954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2430452,40726,4953845,374070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2567841,48976,5545640,439462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2423367,40659,5070300,370872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2753543,44731,5672165,405818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2677650,44542,5610765,430573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2452205,41598,5275560,404501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2306072,37722,4743579,364446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2529167,42918,5236376,394235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2604712,43614,5452745,399406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2562379,42144,5323716,400416
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2761280,44412,5524338,397265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2782395,47068,5876023,436907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2388989,40868,5101550,376731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2491061,41069,5098131,387656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2424458,41733,5183702,398397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2516400,44169,5380052,411295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2416534,39878,4985400,384520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2829283,52510,5933823,470383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2430269,39033,4770556,351119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2791774,47566,6014023,454945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2477304,41456,5262072,393516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2792175,57950,7616497,545460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2667554,43017,5370836,411081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2553905,43412,5341112,403369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2951082,60632,7956096,564172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2965625,62061,8173014,575158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2573987,42153,5295091,407852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2627523,44674,5571763,413421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2426843,39317,5011340,372188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2446003,40959,5121813,385667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2365175,38259,4757068,359183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2628157,43586,5539659,421331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2503033,42193,5331835,415869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2564761,42432,5281420,398121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,480549,15304,1243344,122568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,317288,6976,934263,68315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,197911,3769,406859,28672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,266979,5428,626951,56518
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,244374,4589,560972,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,211958,3845,512145,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,228374,4407,624816,38051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,209850,3826,529662,38020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,183971,3408,524901,36782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,176515,3205,421507,27494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,192948,3605,497192,29942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,421436,13012,1806148,117351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,311852,8043,1095579,74143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,234511,4711,648924,48517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,209599,3778,524901,39413
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,338023,6881,1018980,76959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,309568,6111,830930,58140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,375400,11542,938474,106167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,253908,5236,668150,56472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,215683,4384,637449,46665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,202932,3823,527464,37454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,580494,19719,1447506,130692
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,217246,3981,492796,37470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,166861,3235,378661,28856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,234624,4487,656859,47874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,201325,3821,501281,38433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,206671,4012,498290,38617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,337808,6980,937863,66494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,182305,3356,398131,27969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,237896,4700,506407,37317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,183557,3380,358337,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,516543,15850,2207269,143897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,590467,21353,1541683,144264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,293759,6583,795225,46512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,549741,20020,2848137,174191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,537220,19048,2587639,165025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,573315,20352,2776604,174144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,513074,15680,2175715,143575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,556093,19557,2734673,165608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,598013,21327,2968193,182728
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,312384,8344,1231686,73501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,623025,22162,3069511,191633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,607189,21084,2995415,183233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,403630,10599,1336300,92901
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,229375,4484,528929,37791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,166696,3213,470091,37562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,379937,9934,1414242,91969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,272919,5549,781919,58017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,357682,9340,1326108,92871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,527023,19276,2630426,165959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1868445,32373,4091787,306062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1535300,27088,3504203,251119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1849448,31927,4041493,297998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1588191,26508,3393729,236278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1645109,27238,3497305,254026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1685821,28568,3753958,268056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1608484,27905,3580435,256642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2124368,52316,5028247,392185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1731612,28627,3658987,265654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1444869,24350,3224662,231596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1727860,30854,3969655,282622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1561148,26325,3342216,245656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2309537,55311,7447186,502881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1732378,31210,4041677,296514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1700287,28522,3734182,269280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1555872,25755,3259880,237915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1769650,29051,3724539,264139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1358948,23094,2865105,215455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1883433,54147,4467640,391787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1539472,26067,3324881,239337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2516032,85380,12036895,739770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2087891,69172,9568518,599561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2452231,66052,8855263,582333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1741204,28732,3726675,266709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1776744,32483,3896108,288696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1672307,28558,3697684,265195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1587357,26906,3435477,250997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1682434,29295,3733694,268790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1550528,25945,3401175,236813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1460048,25063,3296561,233845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2225693,38835,5100451,367491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1742342,30034,3866933,282560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1628753,26583,3372489,246116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1532228,26040,3420646,237441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2306986,58344,5168810,397173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1526227,27436,3526603,253812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1726936,28868,3721243,272187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1603211,27363,3500723,254485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1673517,28702,3622855,276563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1715888,29047,3715261,266770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1560579,27202,3389335,244769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1675080,27733,3490347,254975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1584109,26345,3363639,246789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1758653,29762,3722525,273304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1561095,26477,3330253,241158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1912656,31201,4019887,281826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1483163,24456,3157585,220412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1525273,25922,3274405,245289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2344585,78327,10814303,679351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2420179,81489,11237703,704121
NBody sequential,dahu-6.grenoble.grid5000.fr,63,35981,36101,2316522,222905
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36200,36316,2287225,198334
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36720,36834,2260309,211186
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36229,36301,2840752,311890
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36318,36440,2270746,210406
NBody sequential,dahu-6.grenoble.grid5000.fr,63,35708,35784,2190729,191907
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34297,34379,2596673,275446
NBody sequential,dahu-6.grenoble.grid5000.fr,63,33955,34025,2519464,285681
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36496,36625,2305231,217704
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34321,34401,2525995,284442
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36175,36307,2242487,196498
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34114,34185,2530572,278949
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36031,36158,2285212,210773
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36303,36432,2195551,194432
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34358,34439,2597893,277695
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36107,36169,2305048,204347
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34915,34984,2231623,188358
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34902,35032,2188715,188144
NBody sequential,dahu-6.grenoble.grid5000.fr,63,37039,37123,2915520,320887
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36468,36546,2920281,312625
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36552,36675,2965508,320856
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36203,36330,2868096,320749
