name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,227909,8434,1194638,79376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,99152,2990,486205,27677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,115909,3495,394469,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,135204,4244,528869,37378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,111589,3228,367980,28657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,88762,2598,356201,29254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,478191,15542,2113154,141433
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,419860,11494,1519344,106825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,421264,11426,1467831,111277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,397011,11859,1207150,111491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,397236,10843,1485775,109685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,514771,16564,2191706,151103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,405255,11560,1603450,117657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,433764,13781,1870845,123517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,434161,11766,1566829,125582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,523570,15862,2079279,138694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,502976,15647,2022944,145594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,377477,10184,1309078,97033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,423368,13585,1798641,114168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,396159,10730,1438595,107008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,478928,13109,1457577,129515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,599854,20736,1384396,142245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,347206,9647,950315,79224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,381865,11245,1046201,111139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,528532,17814,1149777,119677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,422894,11707,1156308,104668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,577861,19545,1266477,138603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,337555,9205,1132870,82482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,406650,11118,1379575,107636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,352713,9623,1380917,98823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,448560,12556,1356137,120273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,450651,14124,1200070,133493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,350357,9479,1195065,86338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,359198,11270,883665,96956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,465719,13244,1927302,132667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,597090,20040,2757317,183110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,326264,8888,1167417,87592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,409161,12048,1158566,112286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,465040,14172,1261960,128504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,366416,10240,1166929,93345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,448681,12629,1222531,111307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,372087,10260,1220883,93896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,398717,11352,1680477,125721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,438347,15438,1968623,144493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,424090,12594,1612728,114582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,410479,11268,1602107,119156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,471117,14151,1859248,133095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,527084,16338,2135249,151149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,388270,10598,1475033,107268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,441308,11914,1595882,120319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,384178,10359,1459225,107942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,428680,11596,1428830,110619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,327971,8903,1169308,87730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,443964,12337,1728084,112164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,378972,10512,1301388,96772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,412527,11090,1469967,110696
NBody sequential,dahu-6.grenoble.grid5000.fr,38,39141,39265,2498223,229072
NBody sequential,dahu-6.grenoble.grid5000.fr,38,37311,37427,2879631,308861
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36565,36670,2811150,312059
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36810,36914,2931084,320703
NBody sequential,dahu-6.grenoble.grid5000.fr,38,35545,35613,2691949,302772
NBody sequential,dahu-6.grenoble.grid5000.fr,38,37702,37772,2441827,225353
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36269,36417,2720513,285773
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34499,34589,2137751,203980
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36516,36637,2841973,311248
NBody sequential,dahu-6.grenoble.grid5000.fr,38,33930,34003,2229486,225783
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36423,36568,2743584,299818
NBody sequential,dahu-6.grenoble.grid5000.fr,38,33957,34034,2173212,214031
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36142,36201,2740105,304409
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36765,36852,2900749,319923
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36766,36852,2955681,320275
NBody sequential,dahu-6.grenoble.grid5000.fr,38,37351,37469,2953239,328644
NBody sequential,dahu-6.grenoble.grid5000.fr,38,37050,37172,2922966,321988
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34360,34432,2247370,209274
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36844,36953,2771172,311110
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36788,36865,2922844,320061
NBody sequential,dahu-6.grenoble.grid5000.fr,38,37135,37253,2921135,320520
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36765,36896,2882805,319816
NBody sequential,dahu-6.grenoble.grid5000.fr,38,35502,35626,2771905,312319
NBody sequential,dahu-6.grenoble.grid5000.fr,38,37238,37355,2946343,319740
NBody sequential,dahu-6.grenoble.grid5000.fr,38,37023,37144,2899101,319663
