name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,8,591167,133493,12194670,1215570
FrogJump,dahu-6.grenoble.grid5000.fr,8,594615,130036,12035004,1195465
FrogJump,dahu-6.grenoble.grid5000.fr,8,1644502,344702,31731974,3166764
FrogJump,dahu-6.grenoble.grid5000.fr,8,596977,127880,11738923,1167573
FrogJump,dahu-6.grenoble.grid5000.fr,8,583850,130139,12097565,1186423
FrogJump,dahu-6.grenoble.grid5000.fr,8,572039,125963,11724762,1156604
FrogJump,dahu-6.grenoble.grid5000.fr,8,595520,132690,12119476,1208317
FrogJump,dahu-6.grenoble.grid5000.fr,8,579484,128496,11893036,1168568
FrogJump,dahu-6.grenoble.grid5000.fr,8,581170,126327,11777191,1161775
FrogJump,dahu-6.grenoble.grid5000.fr,8,583068,124224,11665620,1145082
FrogJump,dahu-6.grenoble.grid5000.fr,8,581419,128592,11849213,1176800
FrogJump,dahu-6.grenoble.grid5000.fr,8,575343,127122,11817597,1161026
FrogJump,dahu-6.grenoble.grid5000.fr,8,588014,123674,11400850,1126600
FrogJump,dahu-6.grenoble.grid5000.fr,8,573647,124534,11566681,1147485
FrogJump,dahu-6.grenoble.grid5000.fr,8,577265,120324,11298372,1109923
FrogJump,dahu-6.grenoble.grid5000.fr,8,585647,127469,11720735,1161056
FrogJump,dahu-6.grenoble.grid5000.fr,8,576997,131889,12247894,1215830
FrogJump,dahu-6.grenoble.grid5000.fr,8,589630,133633,12173919,1217987
FrogJump,dahu-6.grenoble.grid5000.fr,8,578559,128826,12032562,1190799
FrogJump,dahu-6.grenoble.grid5000.fr,8,602097,134095,12211394,1222684
FrogJump,dahu-6.grenoble.grid5000.fr,8,579212,129243,12068329,1186714
FrogJump,dahu-6.grenoble.grid5000.fr,8,588949,131553,12041534,1202733
FrogJump,dahu-6.grenoble.grid5000.fr,8,578046,131980,12239531,1204431
FrogJump,dahu-6.grenoble.grid5000.fr,8,583472,127647,11800568,1171720
FrogJump,dahu-6.grenoble.grid5000.fr,8,700843,160053,13857997,1414240
FrogJump,dahu-6.grenoble.grid5000.fr,8,1044351,216790,20420724,1989168
FrogJump,dahu-6.grenoble.grid5000.fr,8,582464,127867,12027130,1170848
FrogJump,dahu-6.grenoble.grid5000.fr,8,1087362,236728,21773992,2144203
FrogJump,dahu-6.grenoble.grid5000.fr,8,1601238,344846,31940592,3158088
FrogJump,dahu-6.grenoble.grid5000.fr,8,581114,134841,12457610,1242161
FrogJump,dahu-6.grenoble.grid5000.fr,8,1550380,321643,30113082,2943903
FrogJump,dahu-6.grenoble.grid5000.fr,8,578917,126692,11890350,1164498
FrogJump,dahu-6.grenoble.grid5000.fr,8,575124,125141,11687837,1142971
FrogJump,dahu-6.grenoble.grid5000.fr,8,574381,127080,11739838,1167328
FrogJump,dahu-6.grenoble.grid5000.fr,8,808588,179554,16065572,1669949
FrogJump,dahu-6.grenoble.grid5000.fr,8,625370,132986,12055206,1212739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,78998,79123,6078109,674133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,79927,80067,6113388,684124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73295,73431,5166796,623368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74236,74376,5287340,631875
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75378,75511,5388902,646548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74928,75060,5365892,641743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73488,73620,5151537,624194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74838,74932,5397508,640397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74611,74735,5357286,638270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,71893,71950,4480091,524698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74611,74741,5341722,635653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75525,75658,5435533,638010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73257,73385,5218126,622450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75236,75363,5409776,637642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,72235,72366,5105944,612031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73658,73787,5204515,621945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73264,73391,5170763,622098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74017,74156,5287584,631309
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75649,75773,5507249,647466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73965,74090,5274950,630406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74488,74619,5303820,631309
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74479,74610,5310228,631293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74808,74935,5390734,639203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74691,74824,5336900,638653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74374,74450,5319505,632211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75575,75701,5428758,647420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75521,75652,5410326,639311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74381,74511,5320727,638913
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73847,73979,5258470,630375
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75626,75716,5459580,646348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74187,74322,5257006,629932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74856,74983,5419481,639112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75206,75340,5325731,638194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74343,74473,5272753,630162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73806,73931,5192064,621746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75249,75377,5300340,631584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73854,73985,5206407,619925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73277,73407,5229662,632135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,72217,72273,4456409,520965
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74298,74426,5356553,638485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74387,74462,5307054,629978
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74639,74725,5343737,636220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74495,74627,5294542,630605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74307,74438,5317613,638514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,72032,72110,4567371,536249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73646,73773,5244799,629472
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75247,75379,5403062,634934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73776,73901,5166124,627820
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74837,74913,5370042,637597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,76679,76806,5508836,647236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,123044,15628,1653743,136461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,119799,15176,1592708,127464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,135432,17098,1740108,156917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,123085,15580,1717708,136414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,123722,15714,1567257,128245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,133751,16982,1871944,160160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,124670,15774,1595150,127693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,123872,15735,1687312,127648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,122537,15480,1705746,136002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,132849,16731,1752620,150093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,116952,14877,1651180,128244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,123881,15685,1684627,136001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,123418,15645,1722042,136782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,131139,16583,1744625,151654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,118305,14974,1676631,128612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,121342,15362,1724910,135451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,129168,16288,1587337,142703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,121170,15486,1730403,136827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,132843,16741,1760127,152373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,127472,16115,1809261,151149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,119523,15129,1701594,127617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,128329,16476,1690548,142014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,119141,15096,1684871,128520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,124555,15829,1716304,136966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,123269,15629,1669246,137654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,131152,16560,1647517,151210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,117291,14993,1038754,128475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,129913,16383,1170285,142015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,129089,16286,1175961,142137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,116702,14783,1006467,128336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,130164,16454,1210019,151440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,131666,16596,1139584,141862
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,121296,15402,934568,109334
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120905,15287,983334,128337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120249,15276,929136,100536
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,128073,16134,1129208,137394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,119602,15167,968625,122507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,121393,15373,886228,77433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,121744,15480,915097,93682
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,127027,16001,1047727,123395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,130018,16415,1174191,151684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,119914,15181,914853,102158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,129381,16339,1100217,130249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,126705,15951,1111143,142290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,117343,14878,921384,106350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120151,15236,923459,101668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,121153,15382,941709,102128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120590,15266,963621,128413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,134820,16998,1181088,152204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120018,15197,952512,121819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,47647,6181,502623,62821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,42234,5451,332275,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45034,5806,437560,53458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45649,5939,399108,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44628,5728,374450,51454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44552,5708,386779,51224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43332,5545,410887,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45181,5804,325988,42488
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,46794,5975,393676,51362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44337,5790,404052,51362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,46260,5996,424011,54208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43222,5562,397765,51653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44093,5652,383056,51454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,46490,6169,436340,54040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44661,5718,359862,51271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45615,5863,417479,54850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43985,5694,365660,37362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43445,5609,361388,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,41247,5327,649657,42412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44793,5741,695433,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43438,5687,583006,42717
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,55636,7437,786436,60083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44411,5801,639036,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,42903,5566,679930,51316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,49480,6489,650450,54758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43549,5627,674620,51316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45846,6029,621397,62761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44014,5690,671751,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,42808,5506,684813,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44851,5747,680846,51347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44188,5735,681456,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45622,5855,681699,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,47278,6097,741881,54881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44172,5714,591734,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44507,5809,680906,51316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45203,5798,676328,59808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44165,5673,692564,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,46336,6035,641661,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44892,5814,679381,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45460,5884,662474,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45632,5891,645079,54284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44511,5703,686217,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44933,5821,658690,51362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,47804,6114,637877,55860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,42437,5493,685850,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43570,5633,692137,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45148,6006,567259,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45821,5884,682372,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44422,5736,700316,51377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,47462,6091,680357,55830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,96082,12244,1464840,103030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,95604,12192,1407711,102832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,115813,14619,1687373,130846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,113801,14621,1777217,128612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,101541,12944,1518185,111262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,108002,13689,1629817,120029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,108122,13723,1515010,111399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,110575,13978,1513546,135573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,112378,14297,1778315,129071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,107940,13627,1541744,117947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,103638,13166,1589046,111001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,165106,20767,2113520,199879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,95642,12231,1441769,103137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,125236,15808,1747127,144662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,100882,12861,1493649,110986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,114911,14496,1669246,135925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,112828,14267,1566769,127021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,108731,13705,1626704,114046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,108924,13902,1668941,119845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,125305,15787,1753780,144019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,117966,15000,1047910,128428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,98846,12596,850034,89138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,114905,14624,871153,87898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,117577,14938,921323,75598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,134245,17100,1287960,154194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,96297,12195,732237,87501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,122138,15474,883237,79177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,103000,13069,758482,89597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,128277,16189,892759,86613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,118972,15030,842710,77938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,118477,14965,868467,85144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,99542,12589,791318,96436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,117849,14973,883237,92030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,113494,14361,937803,128489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,106109,13479,827329,103596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,111387,14117,908384,99235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,109829,13983,807615,67656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,116619,14711,951413,121910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,139221,17788,1273862,164199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,111892,14165,948667,124542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,96130,12201,730162,85053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,115415,14608,990720,111476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,111401,14110,853880,89811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,113411,14367,970030,107146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,98764,12521,740294,85833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,130841,16557,1188839,131534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,98042,12401,747068,82069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,141036,17809,1255673,148394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,130493,16485,1202328,144876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,95476,12125,784910,93452
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34725,34797,2471002,296881
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35703,35820,2083064,196635
NBody sequential,dahu-6.grenoble.grid5000.fr,8,36084,36211,2050348,214675
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35344,35473,1983271,190715
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35370,35466,2152033,262777
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35211,35289,2173212,265715
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35172,35303,2192804,244372
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35780,35910,2013850,191128
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35533,35611,1948848,180326
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35052,35177,1999568,185619
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35143,35262,1945429,181213
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34224,34297,2372003,277098
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35075,35182,2179071,277649
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35385,35450,2177363,266817
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35869,35999,2211298,248640
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35584,35702,2085383,213298
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35922,36052,2029047,207559
NBody sequential,dahu-6.grenoble.grid5000.fr,8,36137,36266,2012507,190439
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35360,35441,1961604,181764
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35825,35947,2013179,197783
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35371,35465,2230219,271820
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35539,35612,2183466,298580
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35761,35879,2120844,214950
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35917,36030,2034907,191480
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35851,36028,2011286,185940
NBody sequential,dahu-6.grenoble.grid5000.fr,8,36012,36138,2011287,240210
