name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,63,113220,11496,966245,97752
MergeSort,dahu-6.grenoble.grid5000.fr,63,122662,12419,1158079,122828
MergeSort,dahu-6.grenoble.grid5000.fr,63,118370,11522,1083616,105065
MergeSort,dahu-6.grenoble.grid5000.fr,63,122567,12332,1090573,106595
MergeSort,dahu-6.grenoble.grid5000.fr,63,117176,12166,1180234,115224
MergeSort,dahu-6.grenoble.grid5000.fr,63,103999,11963,1090024,112317
MergeSort,dahu-6.grenoble.grid5000.fr,63,129274,11830,1053586,112348
MergeSort,dahu-6.grenoble.grid5000.fr,63,121302,12489,1077145,112333
MergeSort,dahu-6.grenoble.grid5000.fr,63,111062,11450,820799,77923
MergeSort,dahu-6.grenoble.grid5000.fr,63,134639,11743,1099179,108493
MergeSort,dahu-6.grenoble.grid5000.fr,63,119948,12113,1154904,111414
MergeSort,dahu-6.grenoble.grid5000.fr,63,115002,12365,1198361,112440
MergeSort,dahu-6.grenoble.grid5000.fr,63,127403,12086,922544,94508
MergeSort,dahu-6.grenoble.grid5000.fr,63,107859,11357,1056271,98609
MergeSort,dahu-6.grenoble.grid5000.fr,63,135756,12732,1247982,118881
MergeSort,dahu-6.grenoble.grid5000.fr,63,118017,11959,1160886,109379
MergeSort,dahu-6.grenoble.grid5000.fr,63,115386,12608,1026853,93927
MergeSort,dahu-6.grenoble.grid5000.fr,63,105563,11424,1044004,102326
MergeSort,dahu-6.grenoble.grid5000.fr,63,117324,11684,1074460,111567
MergeSort,dahu-6.grenoble.grid5000.fr,63,127772,12589,1070737,120289
MergeSort,dahu-6.grenoble.grid5000.fr,63,130755,11463,1132016,108278
FrogJump,dahu-6.grenoble.grid5000.fr,63,2003837,163061,15258018,1501052
FrogJump,dahu-6.grenoble.grid5000.fr,63,1992664,166631,15198631,1598819
FrogJump,dahu-6.grenoble.grid5000.fr,63,1960242,163976,15463523,1507938
FrogJump,dahu-6.grenoble.grid5000.fr,63,1991812,165561,15368735,1498437
FrogJump,dahu-6.grenoble.grid5000.fr,63,2015289,160119,15043724,1523681
FrogJump,dahu-6.grenoble.grid5000.fr,63,1911088,155331,15499472,1522136
FrogJump,dahu-6.grenoble.grid5000.fr,63,1942271,162039,14639245,1487711
FrogJump,dahu-6.grenoble.grid5000.fr,63,1872116,152604,13956568,1418371
FrogJump,dahu-6.grenoble.grid5000.fr,63,2016125,165331,15642172,1560156
FrogJump,dahu-6.grenoble.grid5000.fr,63,2013271,165258,15749655,1490404
FrogJump,dahu-6.grenoble.grid5000.fr,63,2039203,166291,16008382,1578287
FrogJump,dahu-6.grenoble.grid5000.fr,63,1880893,153510,14061732,1437267
FrogJump,dahu-6.grenoble.grid5000.fr,63,1948175,157882,14984214,1459421
FrogJump,dahu-6.grenoble.grid5000.fr,63,1953721,160322,14958030,1493876
FrogJump,dahu-6.grenoble.grid5000.fr,63,1987290,164256,15717122,1560493
FrogJump,dahu-6.grenoble.grid5000.fr,63,1887773,155048,14262171,1448130
FrogJump,dahu-6.grenoble.grid5000.fr,63,1942320,157667,14230676,1352046
FrogJump,dahu-6.grenoble.grid5000.fr,63,1879671,155258,13154630,1202534
FrogJump,dahu-6.grenoble.grid5000.fr,63,1880628,155950,14914635,1486885
FrogJump,dahu-6.grenoble.grid5000.fr,63,1933893,158671,14726769,1468617
FrogJump,dahu-6.grenoble.grid5000.fr,63,1870099,162056,12224883,1111913
FrogJump,dahu-6.grenoble.grid5000.fr,63,1911845,157351,14482263,1472105
FrogJump,dahu-6.grenoble.grid5000.fr,63,1889484,150624,12656705,1236530
FrogJump,dahu-6.grenoble.grid5000.fr,63,1910094,158399,14607018,1430886
FrogJump,dahu-6.grenoble.grid5000.fr,63,1966272,166867,15540488,1524477
FrogJump,dahu-6.grenoble.grid5000.fr,63,1882089,153778,14782982,1418601
FrogJump,dahu-6.grenoble.grid5000.fr,63,1962926,163521,15150108,1485492
FrogJump,dahu-6.grenoble.grid5000.fr,63,1947237,164835,15837911,1505306
FrogJump,dahu-6.grenoble.grid5000.fr,63,2015885,164704,14509912,1381100
FrogJump,dahu-6.grenoble.grid5000.fr,63,1851823,156282,15018394,1431178
FrogJump,dahu-6.grenoble.grid5000.fr,63,1965545,161335,14971825,1440450
FrogJump,dahu-6.grenoble.grid5000.fr,63,1923612,155558,14741051,1470667
FrogJump,dahu-6.grenoble.grid5000.fr,63,1903816,152931,13385769,1286837
FrogJump,dahu-6.grenoble.grid5000.fr,63,1866936,153555,13873866,1353132
FrogJump,dahu-6.grenoble.grid5000.fr,63,2006057,162678,15715536,1565067
FrogJump,dahu-6.grenoble.grid5000.fr,63,1671433,144162,14868492,1382936
FrogJump,dahu-6.grenoble.grid5000.fr,63,1960012,164404,15370017,1515725
FrogJump,dahu-6.grenoble.grid5000.fr,63,1940415,159913,15520529,1481254
FrogJump,dahu-6.grenoble.grid5000.fr,63,1942742,158492,14162195,1370345
FrogJump,dahu-6.grenoble.grid5000.fr,63,1947373,162108,14913597,1455948
FrogJump,dahu-6.grenoble.grid5000.fr,63,1928583,159402,14727074,1494688
FrogJump,dahu-6.grenoble.grid5000.fr,63,1837813,147666,14374536,1445238
FrogJump,dahu-6.grenoble.grid5000.fr,63,1856898,150569,13730311,1332752
FrogJump,dahu-6.grenoble.grid5000.fr,63,1892314,158882,14522606,1413184
FrogJump,dahu-6.grenoble.grid5000.fr,63,1938545,161877,15733175,1577629
FrogJump,dahu-6.grenoble.grid5000.fr,63,1929534,160644,14876426,1429586
FrogJump,dahu-6.grenoble.grid5000.fr,63,1942001,158480,14753746,1416459
FrogJump,dahu-6.grenoble.grid5000.fr,63,1938375,159574,15228233,1515954
FrogJump,dahu-6.grenoble.grid5000.fr,63,1837073,158321,11708894,1104660
FrogJump,dahu-6.grenoble.grid5000.fr,63,1984949,166263,15007224,1529464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,77526,77646,4736987,425860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,77763,77844,4590321,409749
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,76724,76850,5858628,667340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72403,72474,4402577,405389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75872,76001,5701645,645354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72683,72761,4446705,407607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75511,75633,5664842,646915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72667,72762,4494129,399605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72503,72564,4304920,388130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,73180,73271,4458912,402084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72719,72807,4414296,402207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72202,72265,4323842,381796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72161,72233,4577930,478630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75270,75396,5730210,658344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72471,72548,4382435,403277
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72229,72300,4279652,383816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75785,75917,5595322,628050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,76832,76957,5870896,666637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,73706,73782,4409230,400615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,76599,76721,5716111,659170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75481,75605,5786118,658068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,78312,78426,4788379,441145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72526,72603,4385975,397173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,74629,74704,4432728,399299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,76061,76189,5698777,658145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72401,72474,4379079,403599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72947,73023,4473072,390379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72866,72946,4353627,388957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75887,75977,5714341,657288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,74063,74140,4555225,412228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75149,75281,5587937,649026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75374,75497,5622910,649577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,74467,74546,4550709,408418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,74589,74712,5506700,642478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72151,72176,4411732,403507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,75335,75424,5649278,649026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,73969,74094,4511036,407898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,73668,73796,4335560,396346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,73416,73507,5228441,621991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,87566,87592,7959757,788394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,76896,76961,5188524,543394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,79264,79334,6350142,685930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,79181,79257,5236864,622205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,82184,82262,6590559,711266
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,78580,78609,5171862,526977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,78437,78567,6189132,686037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,77649,77746,5132433,545093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,76312,76446,5916000,668151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72220,72278,4697986,474331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,72586,72616,4718188,531705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1590993,26454,3362846,277313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1693842,28792,3634390,295764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1460802,25471,3238212,250843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1483482,24207,3175101,248074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1678771,29374,3933706,308968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1593893,27064,3608511,292780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1679880,28818,3746694,302206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1514326,26020,3414359,270764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1495006,25303,3295219,251563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1501092,27677,3454581,268698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2331682,53665,7398357,499071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1460060,24078,3213676,246437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1859255,40183,4366077,379455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1760514,30725,3864065,311784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1476825,24750,3135124,236905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1634362,31700,3745901,317475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1755632,36618,4057057,350172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1488053,24688,3276542,252756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1450489,23975,3177177,243377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1574879,25597,3412711,272340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1361211,23721,3140312,243392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1660851,32599,4529285,332393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1860883,39598,5503526,394770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1465898,26953,3680777,271177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1428047,23484,3123588,240026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1657125,31598,4243215,314324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1397708,23733,3169731,244631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1458737,24076,3171684,252266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1394421,22976,2957084,229087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1506144,25309,3398612,257101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1502374,25489,3397880,274574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1456122,25126,3448782,265042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1466328,25341,3273551,260070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1555972,25997,3422965,267781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1606237,26740,3602835,276012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1771237,34187,4666309,338390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1377017,25310,3382743,267429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1393039,23114,3127373,239078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1447995,23871,3093925,228735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1375883,22749,3037102,234457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1464288,26084,3529165,269402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3305528,109469,15564413,945861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1819945,35516,4751208,353491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1481126,26233,3374931,265042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1478841,24553,3238090,237257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1479776,27775,3400077,273503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1482583,24242,3202445,248304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1405879,23499,3039970,241526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1359621,22122,2952751,228521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1331964,23121,3032768,240057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,195298,3621,496642,39214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,209776,4118,502501,38832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,402113,10615,1134030,101852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,267342,5529,766233,60527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,249794,4609,508543,40942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,156608,3126,420410,28886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,173368,3180,492430,39076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,307311,7846,828795,73409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,281790,6076,737913,60359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,245451,5335,555540,46466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,214631,4181,503356,39199
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,182415,3191,517821,38495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,171516,3203,506225,38051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,200530,3674,539122,37852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,163307,3217,389037,29009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,384413,11785,1674007,108263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,203441,3899,539671,39259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,177056,3223,382873,28672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,355549,9472,886655,92167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,213505,3824,505614,40285
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,196075,3870,520140,39535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,180259,3236,388854,29468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,565631,20083,2763055,174144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,612150,22001,3046928,191969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,593933,20949,2916496,181947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,644709,22713,3206474,200323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,658310,23606,3213920,200078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,628110,22336,2989922,191648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,205583,4458,643004,41937
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,437001,11357,1288693,111705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,286237,5953,791562,60328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,557018,18770,2676080,168102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,202249,3799,487121,30340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,253103,4909,648803,49679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,408307,10419,1025693,93682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,166072,3079,375793,30004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,252404,4837,629698,49205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,380681,11270,1655941,110818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,231183,4352,566161,42060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,497514,15663,1239193,143055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,294619,6436,684996,59104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,539636,17802,1467098,159288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,296647,5849,690183,59732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,218027,4416,502440,38494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,478975,15047,1215084,132651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,245162,4913,658324,49419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,551242,19296,2728631,165745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,256672,5103,735899,50918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,214075,4189,472289,49878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,268173,5588,762144,58263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,946353,16132,2201898,168224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1027568,18742,2428216,182667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,971063,17531,2114313,180555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,796759,14546,1989985,146146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,664273,11509,1581539,117045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,799457,13348,1870845,138511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1091682,20645,2574395,205051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,856657,14857,1802668,138036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,932103,16480,2093561,170136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,824525,13537,1801692,139490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,829087,14245,1996455,141800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,975919,17281,2191034,175170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,991401,17701,2218439,173502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1035066,17755,2325800,181320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,834506,15647,2098505,159335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,904956,16521,2003657,165928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1416224,30003,3198783,284626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1058482,19424,2601922,198426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1928866,65537,9042762,575203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1077533,20477,2612786,198563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,941602,16814,2257502,172156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1005519,17298,2226801,172707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,954023,15677,2125971,163710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,991809,20250,2398493,193575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,954129,15633,1921443,151225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,890542,16019,2086847,162899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,883173,15161,1977290,150461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1134076,19921,2555597,201700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,846779,15080,1952266,151914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,861241,14526,1981319,152327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,988061,17421,2203974,174710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,890646,15040,1966059,146666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1190993,22950,3102592,228475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,869223,14959,1992000,152511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1210598,21531,2889885,221957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,887812,15917,2090876,162211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,748623,13357,1682247,131748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1249188,27237,2995842,259504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1046761,18553,2253595,183416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1115263,19886,2640802,206199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1140283,24732,2776910,236798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1354265,33204,3334464,308279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,978462,18427,2287286,176837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1221022,22381,2840446,226118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,881593,15124,1953791,149298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,842302,14580,1772334,137700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,858228,16394,2100763,165102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,971846,16577,2208124,171314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1053088,18508,2351740,179531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,928505,16448,2225092,169937
NBody sequential,dahu-6.grenoble.grid5000.fr,63,37108,37126,2741204,314201
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36641,36701,2748284,321254
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36898,37106,3003410,321024
NBody sequential,dahu-6.grenoble.grid5000.fr,63,35958,36030,2853753,311890
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34042,34111,2694390,293852
NBody sequential,dahu-6.grenoble.grid5000.fr,63,35602,35658,2233332,211415
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36723,36843,2340875,242076
NBody sequential,dahu-6.grenoble.grid5000.fr,63,35107,35178,2689324,289997
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36680,36743,2351740,218821
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36758,36825,2448175,255525
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36049,36179,2146051,192137
NBody sequential,dahu-6.grenoble.grid5000.fr,63,33994,34066,2488763,281321
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36084,36218,2861382,311890
NBody sequential,dahu-6.grenoble.grid5000.fr,63,35764,35890,2307062,232071
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36211,36270,2515009,260850
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36949,37126,2970024,311982
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36758,36862,2379816,229638
NBody sequential,dahu-6.grenoble.grid5000.fr,63,37046,37161,2345270,244785
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36810,36844,2267206,210772
NBody sequential,dahu-6.grenoble.grid5000.fr,63,37028,37101,2217767,198716
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36669,36737,2178644,200920
NBody sequential,dahu-6.grenoble.grid5000.fr,63,35488,35613,2184931,202954
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36713,36840,2598809,269387
