name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36277,36403,2788140,311431
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34012,34090,2275873,211874
NBody sequential,dahu-6.grenoble.grid5000.fr,38,35845,36024,2719354,310238
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36047,36152,2761651,311936
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36940,37049,2917717,320336
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36930,37055,2895073,320244
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36758,36882,2898064,319923
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36035,36116,2791924,311202
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34462,34546,2326471,229209
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34392,34470,2179926,214445
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36476,36586,2746392,306107
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34033,34108,2224421,223151
NBody sequential,dahu-6.grenoble.grid5000.fr,38,35895,36011,2678460,282117
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36023,36113,2792718,311707
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34072,34147,2123835,191540
NBody sequential,dahu-6.grenoble.grid5000.fr,38,35548,35631,2694451,293668
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36533,36660,2884331,319786
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36957,37079,2914360,320198
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36756,36879,2875847,319908
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36805,36931,2812493,311569
NBody sequential,dahu-6.grenoble.grid5000.fr,38,33974,34049,2191645,204347
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34614,34684,2130610,185987
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36399,36424,2705559,287288
NBody sequential,dahu-6.grenoble.grid5000.fr,38,33977,34049,2205866,191219
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34048,34122,2191583,215501
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36864,36951,2722955,303445
QuickSort,dahu-6.grenoble.grid5000.fr,38,110441,7933,805296,60771
QuickSort,dahu-6.grenoble.grid5000.fr,38,109990,7769,862669,71022
QuickSort,dahu-6.grenoble.grid5000.fr,38,115291,7442,857847,73241
QuickSort,dahu-6.grenoble.grid5000.fr,38,115201,8229,1015378,78489
QuickSort,dahu-6.grenoble.grid5000.fr,38,114113,8287,908384,70227
QuickSort,dahu-6.grenoble.grid5000.fr,38,112860,8388,846860,72277
QuickSort,dahu-6.grenoble.grid5000.fr,38,112307,7936,795652,73731
QuickSort,dahu-6.grenoble.grid5000.fr,38,110915,8028,903135,69492
QuickSort,dahu-6.grenoble.grid5000.fr,38,111270,7276,758787,64122
QuickSort,dahu-6.grenoble.grid5000.fr,38,112572,8136,905027,70028
QuickSort,dahu-6.grenoble.grid5000.fr,38,112001,7701,872861,72890
QuickSort,dahu-6.grenoble.grid5000.fr,38,109877,7324,860289,70410
QuickSort,dahu-6.grenoble.grid5000.fr,38,121646,7321,721922,63235
QuickSort,dahu-6.grenoble.grid5000.fr,38,107413,7400,711546,70089
QuickSort,dahu-6.grenoble.grid5000.fr,38,119878,8344,692259,79636
QuickSort,dahu-6.grenoble.grid5000.fr,38,110528,7981,552611,59578
QuickSort,dahu-6.grenoble.grid5000.fr,38,107788,8049,705015,44370
QuickSort,dahu-6.grenoble.grid5000.fr,38,116868,7641,547362,68773
QuickSort,dahu-6.grenoble.grid5000.fr,38,122389,7402,651243,63159
QuickSort,dahu-6.grenoble.grid5000.fr,38,116436,7250,745725,71726
QuickSort,dahu-6.grenoble.grid5000.fr,38,109641,6994,668639,63327
QuickSort,dahu-6.grenoble.grid5000.fr,38,111612,7166,747984,72323
QuickSort,dahu-6.grenoble.grid5000.fr,38,108016,8315,609435,67121
QuickSort,dahu-6.grenoble.grid5000.fr,38,112511,8713,512694,50276
QuickSort,dahu-6.grenoble.grid5000.fr,38,111032,7409,498351,44661
QuickSort,dahu-6.grenoble.grid5000.fr,38,110947,8398,543089,61751
QuickSort,dahu-6.grenoble.grid5000.fr,38,116667,7137,635802,71344
QuickSort,dahu-6.grenoble.grid5000.fr,38,120254,7087,627989,72552
QuickSort,dahu-6.grenoble.grid5000.fr,38,119597,8082,769285,72017
QuickSort,dahu-6.grenoble.grid5000.fr,38,115045,7764,644652,69600
QuickSort,dahu-6.grenoble.grid5000.fr,38,108701,7716,550475,59991
QuickSort,dahu-6.grenoble.grid5000.fr,38,118900,7368,588866,58935
QuickSort,dahu-6.grenoble.grid5000.fr,38,108768,7797,622862,69447
QuickSort,dahu-6.grenoble.grid5000.fr,38,121805,7396,694273,72032
QuickSort,dahu-6.grenoble.grid5000.fr,38,111399,7969,573240,69630
QuickSort,dahu-6.grenoble.grid5000.fr,38,111320,7994,505980,44339
QuickSort,dahu-6.grenoble.grid5000.fr,38,114602,8023,665465,47705
QuickSort,dahu-6.grenoble.grid5000.fr,38,109745,8045,544249,69172
QuickSort,dahu-6.grenoble.grid5000.fr,38,116623,7719,693907,69477
QuickSort,dahu-6.grenoble.grid5000.fr,38,114473,7558,629332,62316
QuickSort,dahu-6.grenoble.grid5000.fr,38,114316,8537,901304,78259
QuickSort,dahu-6.grenoble.grid5000.fr,38,110165,8175,618224,69936
QuickSort,dahu-6.grenoble.grid5000.fr,38,115104,7775,579161,60221
QuickSort,dahu-6.grenoble.grid5000.fr,38,109845,7234,585021,62148
QuickSort,dahu-6.grenoble.grid5000.fr,38,111526,7746,559691,63479
QuickSort,dahu-6.grenoble.grid5000.fr,38,110770,8346,619566,56381
QuickSort,dahu-6.grenoble.grid5000.fr,38,115894,7466,540648,43054
QuickSort,dahu-6.grenoble.grid5000.fr,38,114740,7393,685667,70961
QuickSort,dahu-6.grenoble.grid5000.fr,38,121468,8378,896848,76317
QuickSort,dahu-6.grenoble.grid5000.fr,38,120055,7471,763181,63296
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6269,1142,116882,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6555,1153,209167,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7570,1097,72936,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7034,1093,161254,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7685,1219,92102,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7694,1433,148315,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,5970,1078,65369,8170
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6871,1153,81116,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6744,1060,190002,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7091,1100,91797,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7052,1123,74096,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6117,1107,79590,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7792,1668,62377,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8893,1198,96984,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7483,1098,192810,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6737,1102,75867,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7070,1076,84106,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6737,1099,90942,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6307,1065,91491,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6517,1100,91613,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6325,1107,84045,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7510,1165,85754,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6490,1027,101746,8415
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7924,1127,131653,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7303,1112,87769,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6990,1096,97106,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10889,1578,78796,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7110,1084,105102,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6434,1063,98327,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6426,1343,109863,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7193,1146,98266,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8219,1216,183776,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6451,1410,78064,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6607,1168,89477,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6294,1154,78429,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6389,1074,69092,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6120,1122,149109,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6649,1107,94971,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7341,1110,113159,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6690,1096,98815,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6842,1086,101623,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6611,1059,65246,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6176,1139,198303,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8723,1178,82031,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6740,1105,91308,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6977,1155,171081,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6324,1100,89843,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6332,1100,110168,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,6313,1105,193298,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,7008,1139,181213,17947
