name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,49,1561831,152736,13876612,1460614
FrogJump,dahu-6.grenoble.grid5000.fr,49,1462565,150434,14272425,1389240
FrogJump,dahu-6.grenoble.grid5000.fr,49,4155334,366446,36904020,3637300
FrogJump,dahu-6.grenoble.grid5000.fr,49,1560812,158857,14956200,1456850
FrogJump,dahu-6.grenoble.grid5000.fr,49,1529502,155237,14537682,1374659
FrogJump,dahu-6.grenoble.grid5000.fr,49,1495679,147825,14293970,1360889
FrogJump,dahu-6.grenoble.grid5000.fr,49,1540956,150337,14473596,1378346
FrogJump,dahu-6.grenoble.grid5000.fr,49,1547636,154749,14812340,1416214
FrogJump,dahu-6.grenoble.grid5000.fr,49,1494074,152698,15051720,1485614
FrogJump,dahu-6.grenoble.grid5000.fr,49,1566572,164329,15206077,1506301
FrogJump,dahu-6.grenoble.grid5000.fr,49,1296241,144532,14970543,1332125
FrogJump,dahu-6.grenoble.grid5000.fr,49,1471694,149500,14526879,1364637
FrogJump,dahu-6.grenoble.grid5000.fr,49,4180369,390097,38106409,3687698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,73196,73324,4663318,452253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,73289,73416,5388963,629793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,71575,71650,4439259,423795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72638,72715,4382374,390135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,70422,70502,4177296,375095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,75131,75257,5587693,642768
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,76340,76465,5871017,666560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,73616,73742,5470689,640902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,71913,71998,4373280,397769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,75527,75661,5653611,643472
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72769,72848,4554981,402084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72090,72164,4350514,409291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72312,72388,4312977,381337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,76250,76376,5771470,658022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72417,72494,4389515,392690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,71708,71786,4333973,384626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,74841,75005,5594956,649806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,71950,72078,4389515,401396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72139,72218,4391956,391757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72076,72154,4453175,418286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,77100,77191,5829575,645354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72413,72480,4513050,413666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,73510,73637,5393419,631079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72373,72452,4374378,398274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,74477,74605,5569810,648154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72736,72809,4813403,494664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72224,72305,4412770,397494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72454,72531,4286488,382209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,71561,71640,4321156,395581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,73184,73308,5356981,623781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,73698,73778,5431749,631033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,75026,75147,4689075,443348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,75828,75959,4527881,414340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72797,72880,4376148,395336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,73931,74061,5449693,640672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,73051,73128,4569569,429486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,76361,76489,5775009,665872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,71739,71817,4363270,394021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,73358,73487,5308153,608527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,74481,74610,5509263,619604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72492,72576,4395008,405955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,73653,73779,5399401,632961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,72031,72112,4412953,405251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,73620,73748,5344286,608588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,76990,77115,5861130,667906
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,75344,75471,5633103,649301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,71596,71672,4341785,404670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,74377,74504,5484850,641498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,76253,76336,4702076,435851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,74400,74475,4458118,396607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1693016,34969,4237110,360514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1712722,35821,4301564,359474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1725628,35654,4308339,360835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1595661,54351,7440349,467721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1815056,37412,4414417,373549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1728802,35872,4211293,346928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1716743,35477,4188832,349253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1760590,36366,4292836,358892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1721131,36237,4085073,356796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1717777,35684,4256948,360253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1731011,36137,4262807,360346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1734346,36702,4205739,367873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1600952,55181,7672954,486586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1827880,37795,4606189,384137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2071806,71766,9760657,613316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1657747,35681,4293874,353521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1450826,49986,6897260,433205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1650685,34047,4183583,334672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1711248,35820,4449329,352879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1756098,36623,4479481,363161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1734488,35973,4406056,357882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1349313,45420,6219039,389935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1772134,54559,7258710,491895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1904041,65808,8974647,571776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1798795,38166,4764331,391650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1681293,35608,4439075,354853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1699242,34910,4201832,353002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1686163,36133,4150808,362794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1334483,45449,6185165,399330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1755330,37933,4728504,377527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1823051,37925,4627979,377941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1762559,38145,4892261,393485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1765624,36518,4455311,362243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1803500,45193,4638782,425401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1700177,35679,4240590,356506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1738596,35859,4447743,348977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1809109,37474,4650134,395383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1707654,36440,4100514,361891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1740132,39139,4896228,381092
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1756756,37462,4697864,382041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1760685,36438,4555714,369326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1764820,37019,4339161,365655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1835921,38056,4775378,392598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1742097,35905,4458301,360529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1742961,36110,4485523,377190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1762970,36537,4368947,380358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1778392,38096,4197987,384948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1796044,38636,4305104,386172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1715287,36352,4526051,365441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1757183,36285,4464710,362763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,137784,3301,394225,30110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,129697,2992,281737,29743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,409530,14944,2046381,132238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,334695,11173,1481075,100674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,338357,12396,1778866,113449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,253966,7866,1086789,73226
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,306771,9853,1347836,91862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,147080,3862,454833,38189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,142283,3465,503416,39244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,131080,3154,384460,29055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,136970,3226,504881,38495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,152750,3655,455870,38388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,155934,3712,384520,29667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,120941,3052,374693,29009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,137803,3089,374327,29284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,167225,4066,529722,39184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,133771,3144,368957,30141
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,399435,15140,1145871,116723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,250226,7033,637327,55278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,144163,3422,415710,29957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,332936,12025,903257,93559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,167694,4014,466857,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,219917,6413,959654,67167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,331084,11846,1664607,107115
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,288857,9563,1315366,90912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,343347,11695,1641536,107452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,371308,13965,1933100,121497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,141104,3348,499450,38372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,229333,6200,550047,49787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,121688,2886,399230,29973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,358705,12552,1665829,105723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,174828,4389,552062,40453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,381276,14190,1898311,121819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,161910,3986,495299,40025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,139289,3428,509825,39474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,124563,2991,372802,29208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,151829,3434,510802,39688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,229048,6929,934262,65224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,132948,3014,379210,29269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,322052,11575,893735,90163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,403216,14769,948667,91035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,362834,13432,813231,69539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,155122,3788,485960,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,362369,13525,1040219,113419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,132766,3026,357482,21879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,120969,2979,382811,25414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,126820,2933,357604,28060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,154672,3752,518126,39183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,142940,3307,514891,40116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,362907,13421,1960383,121865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1122466,26120,3394767,257453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,996530,21284,2830315,219004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,800515,17610,2387933,181030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1211897,30605,4152455,298594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1237197,25737,3228569,263145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,848750,18325,2499628,186722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1082819,25591,2877434,250583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1026171,21600,2711785,214567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1178321,30568,4148976,297845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,982778,23238,2576166,227465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,913315,21181,2748589,205984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1060008,22474,2866570,221697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1087941,24159,2802178,236905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1111870,26846,2866569,257514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1001266,21166,2606012,205846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1468080,41658,5623398,406491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1075687,24605,2978020,239537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1155697,30149,3153434,283815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,805462,18682,2046015,175047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1168320,25639,3015922,250782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,937471,20408,2462579,202602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,941544,19638,2375177,194341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,885152,18343,2426569,185375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1322657,29683,3900563,298748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,953008,20083,2587274,200094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,911981,18889,2341669,186675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1177002,25156,2932610,243729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1054571,21904,2656182,205357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1049348,21650,2799065,219157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1051793,24229,2736260,232331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,856545,17787,2338434,175659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1312968,35228,4843493,334886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,901489,19465,2487970,190683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1135794,25110,2886833,246115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,958302,21905,2902641,214965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1431170,29675,3794241,316189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,934973,19686,2478876,188512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1283709,26677,3421133,268102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1247715,38230,5360643,353460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,993532,21009,2546991,209166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1023351,21772,2703423,217275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1166702,29020,3050041,272432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1185840,25811,3025383,247860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,936564,22628,3026603,221911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1038818,22034,2763848,217031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,961198,19991,2517511,194065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1247214,26441,3288932,269494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,909734,19265,2493036,185161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1131962,24261,3114555,231244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1132641,24452,2876885,238144
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36910,37035,2978813,320704
NBody sequential,dahu-6.grenoble.grid5000.fr,49,35500,35569,2755547,286477
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34132,34203,2601190,294265
NBody sequential,dahu-6.grenoble.grid5000.fr,49,35130,35320,2710015,312211
NBody sequential,dahu-6.grenoble.grid5000.fr,49,37050,37137,2346612,210452
NBody sequential,dahu-6.grenoble.grid5000.fr,49,37079,37166,2247675,196483
NBody sequential,dahu-6.grenoble.grid5000.fr,49,37201,37311,2234797,196406
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36729,36841,2231928,196774
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34023,34181,2472406,283524
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34311,34379,2555962,294127
NBody sequential,dahu-6.grenoble.grid5000.fr,49,37092,37229,2212946,211094
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36474,36601,2218805,211461
NBody sequential,dahu-6.grenoble.grid5000.fr,49,35930,36055,2153132,191999
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34000,34163,2505120,289812
NBody sequential,dahu-6.grenoble.grid5000.fr,49,37079,37191,2262262,206183
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36687,36803,2215998,202878
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34384,34464,2528009,286003
NBody sequential,dahu-6.grenoble.grid5000.fr,49,37037,37182,2274286,214995
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34005,34170,2457758,268699
NBody sequential,dahu-6.grenoble.grid5000.fr,49,35378,35504,2222285,208983
NBody sequential,dahu-6.grenoble.grid5000.fr,49,35619,35750,2132319,191357
NBody sequential,dahu-6.grenoble.grid5000.fr,49,35270,35344,2786553,308020
