name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,6,543712,138309,7576336,739036
FrogJump,dahu-6.grenoble.grid5000.fr,6,560383,143510,7773906,747803
FrogJump,dahu-6.grenoble.grid5000.fr,6,548154,141794,7938762,812675
FrogJump,dahu-6.grenoble.grid5000.fr,6,554038,138387,7567485,722190
FrogJump,dahu-6.grenoble.grid5000.fr,6,542447,134305,7319928,719942
FrogJump,dahu-6.grenoble.grid5000.fr,6,553699,135979,7453778,717708
FrogJump,dahu-6.grenoble.grid5000.fr,6,677799,170352,10820346,1395605
FrogJump,dahu-6.grenoble.grid5000.fr,6,552129,142455,7968120,803495
FrogJump,dahu-6.grenoble.grid5000.fr,6,555987,142041,7820171,765015
FrogJump,dahu-6.grenoble.grid5000.fr,6,545607,134961,7314007,699379
FrogJump,dahu-6.grenoble.grid5000.fr,6,542267,137061,7493756,714434
FrogJump,dahu-6.grenoble.grid5000.fr,6,547359,138686,7527325,720538
FrogJump,dahu-6.grenoble.grid5000.fr,6,632871,157130,9661597,1201815
FrogJump,dahu-6.grenoble.grid5000.fr,6,554776,138842,7602825,728892
FrogJump,dahu-6.grenoble.grid5000.fr,6,541637,137133,7421368,708038
FrogJump,dahu-6.grenoble.grid5000.fr,6,551505,140325,7619487,731998
FrogJump,dahu-6.grenoble.grid5000.fr,6,552893,142972,7716105,740596
FrogJump,dahu-6.grenoble.grid5000.fr,6,552127,135614,7343365,717432
FrogJump,dahu-6.grenoble.grid5000.fr,6,555026,140397,7699260,760792
FrogJump,dahu-6.grenoble.grid5000.fr,6,558114,141516,7735270,745875
FrogJump,dahu-6.grenoble.grid5000.fr,6,549210,133383,7247418,694467
FrogJump,dahu-6.grenoble.grid5000.fr,6,557886,139809,7542217,726642
FrogJump,dahu-6.grenoble.grid5000.fr,6,689947,164835,9001808,858559
FrogJump,dahu-6.grenoble.grid5000.fr,6,646299,162060,9977452,1240034
FrogJump,dahu-6.grenoble.grid5000.fr,6,542613,134811,7348553,699149
FrogJump,dahu-6.grenoble.grid5000.fr,6,565817,148001,8061136,772267
FrogJump,dahu-6.grenoble.grid5000.fr,6,584334,152060,8574929,887231
FrogJump,dahu-6.grenoble.grid5000.fr,6,548915,138667,7643841,727683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74503,74591,4085195,391297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73258,73388,3979482,393271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73923,73993,4021413,390884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73022,73156,3977529,383479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72589,72668,3961111,381888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73569,73701,4005116,383494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72257,72333,4819690,600907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73910,73985,4126759,411539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73979,74096,4039235,397403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73169,73246,4025747,385744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73115,73247,3982046,382056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73021,73081,4087575,459092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72867,73011,4146718,427605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73014,73084,4001211,406934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74667,74797,4097280,401442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73671,73744,3974782,379960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73317,73449,3978994,393318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74159,74248,4028432,385376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73914,74041,4025808,391757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72920,72993,3964895,381567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73322,73452,3947866,382347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73499,73569,4016957,386448
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73104,73230,3957082,381245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72838,72909,3974172,388727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73857,73977,4017141,385743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74121,74198,4016957,387350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73329,73464,3956777,380511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73679,73771,4047353,385193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74798,74888,4078846,389691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74742,74769,4056874,390946
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73428,73555,3978322,380144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73177,73255,3984365,394235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72735,72853,3901540,374131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73003,73174,4794177,585133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73116,73241,4108083,406536
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73346,73425,3953359,386294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72091,72175,4797168,589769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73734,73819,4153859,417277
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73119,73255,3964650,380832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72011,72075,4781726,592982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74139,74215,4128102,410667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73040,73160,3915029,381154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73360,73494,3975087,386478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74200,74288,4049184,385590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74280,74409,4072805,387763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74093,74169,4014761,385514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72770,72935,4861743,601336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73756,73831,4071889,404012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74532,74613,4031667,388681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74600,74629,4071218,396163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,103200,17867,1002988,97492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,109493,18939,1230527,140561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,103926,18086,1095395,115255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105419,18362,1037290,99786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106119,18269,1063657,114245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105398,18336,996518,93223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106090,18282,1016354,125261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106326,18545,1007077,116586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,103025,17550,1017880,115072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,103127,17798,932249,99419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106617,18511,997129,97629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106344,18367,1053403,109150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105937,18426,1000242,97813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105637,18308,1059873,102449
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105701,18108,1001951,97125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,104731,18204,1003049,92902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105554,18313,991025,94095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105770,18306,1003659,99924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105488,18187,998776,99924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105934,18343,1007200,120671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,109338,18988,1201535,145732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105102,18147,1155210,121497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,108247,18621,1226925,145365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,107442,18488,1295956,153826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105035,18154,1085141,113052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105049,18131,1121396,105845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106636,18539,999448,94095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105498,18280,992795,93453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105213,18282,1000119,94110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,103765,18032,993406,94004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,108550,18824,1217588,131901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,107289,18568,1296445,162440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,107888,18543,1234372,154362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105674,18399,1152951,133523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,104879,18109,995908,94095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105068,17866,1005978,110481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105166,18396,993284,109517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,103895,18159,1001340,107269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105865,18230,987791,96849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,109168,18997,1220089,143575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,104834,18169,1138730,118100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,104907,18322,1019834,125169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106285,18597,1052854,99144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,103047,17640,940977,88786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,104589,18162,1051145,94508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106370,18607,998472,93728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106102,18240,1005491,93866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,108747,18714,1213559,127663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106913,18349,1226254,154148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105035,18079,1086423,115576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,44319,7761,464172,56702
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43081,7937,537169,68713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,41800,7207,421630,50352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42978,7628,426696,59992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43390,7515,430174,58384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42429,7458,542419,40897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43959,7556,411071,36629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,44052,7980,572081,71695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42087,7296,402648,49388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43866,7895,461730,62776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42613,7376,404112,57559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,44122,7640,489012,62746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,41888,7277,420165,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,50213,9111,622740,77281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,41770,7133,416075,46084
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42551,7311,428343,57238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42923,7510,493773,63250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42694,7312,428832,59166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,49266,8869,623595,76928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42516,7354,489928,58063
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43166,7372,427550,57191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42252,7315,423644,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42229,7490,469298,36444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,44889,7938,528807,59900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42103,7206,393188,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42515,7319,471617,65683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43096,7752,418761,53504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43107,7456,489379,56870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42266,7569,423094,44019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42049,7602,417235,36950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,41748,7524,492980,66555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42769,7317,441893,59807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42186,7153,444212,59807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43256,7735,497374,66738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42696,7358,424437,36950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43586,7515,481932,42090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42186,7277,428710,49985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42592,7273,426146,55080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,41560,7139,425780,55860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,45302,8072,606932,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,41773,7212,414855,42136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43133,7518,427551,62745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42729,7571,431517,58385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42309,7648,487853,63526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42153,7236,428954,54024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,47013,7987,545469,77249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42205,7203,436156,59991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42956,7981,497069,67014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42699,7274,433653,62791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,41969,7373,423034,37500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,125900,21143,1449581,170595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,80854,13615,848081,99373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,97869,16538,922117,96069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,114109,19189,1057248,99466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,105741,17822,992795,94187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,95634,16115,898680,84043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,102506,17286,951901,102770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,103339,17409,1011045,105019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,117050,19649,1269406,143728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,106578,17933,1086057,120762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,127944,21488,1418515,159640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,100386,16918,1025815,107819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,108014,18250,1010374,102219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,101145,17030,964658,96160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,119388,20138,1101316,104009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,98750,16616,1133053,115254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,123253,20709,1431149,179652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,77879,13202,783140,89138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,103000,17370,1027463,111583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,92006,15537,838072,77938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,89801,15112,842893,78076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,92902,15716,902524,101255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,90749,15301,839963,84640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,92253,15607,885801,83523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,105370,17736,999448,103184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,102951,17379,956906,99052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,84703,14295,847166,86062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,114888,19368,1246396,128627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,94784,15978,973508,113097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,88019,14917,907774,97996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,103825,17481,1016354,93682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,92614,15637,822507,77892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,103283,17389,998411,97721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,129116,21678,1471310,174680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,102604,17303,1023496,110252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,100611,17000,961668,106534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,94196,15871,893796,87715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,129888,21836,1457150,161384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,103172,17379,1027951,111644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,101388,17128,1020749,92902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,117353,19684,1321835,144953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,98683,16618,1006834,96573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,89867,15201,830198,78259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,91361,15405,890073,86200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,94678,16055,901487,90010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,98304,16554,923155,88770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,99202,16770,898374,96298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,112031,18842,1249997,138159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,91463,15427,908994,112317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,117396,19798,1134152,104469
NBody sequential,dahu-6.grenoble.grid5000.fr,6,36091,36161,1969721,187961
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35200,35330,1966426,182774
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35034,35105,1914851,181672
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34209,34298,2273920,259013
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34835,34953,2013117,202603
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34813,34888,1912532,181947
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35068,35140,1925593,189108
NBody sequential,dahu-6.grenoble.grid5000.fr,6,33960,34108,2276056,267413
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34532,34646,1997248,200262
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34734,34807,1871394,180158
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34064,34147,2286310,255984
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35116,35246,1986567,190164
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34696,34811,1895076,182039
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35020,35136,1897822,182957
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34942,35017,1937617,206550
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34857,34989,1920283,195212
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34206,34266,2279535,268133
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34947,35064,1990473,201180
NBody sequential,dahu-6.grenoble.grid5000.fr,6,33929,34002,2362848,273105
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35185,35259,2041438,208340
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35226,35344,1931330,192550
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34921,34997,1912592,178230
NBody sequential,dahu-6.grenoble.grid5000.fr,6,33955,34028,2260553,253551
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34744,34821,1979548,183003
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35346,35465,1967341,188006
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35235,35312,1938716,200904
NBody sequential,dahu-6.grenoble.grid5000.fr,6,33955,34037,2270502,260100
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34997,35071,1948054,195671
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35846,35917,1914302,182544
