name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34473,34544,2068110,191082
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36222,36348,2701348,300186
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36577,36703,2867180,320152
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36584,36709,2834831,319540
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34003,34080,2171259,206642
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36896,37021,2782525,295902
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36328,36398,2350763,230188
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36450,36576,2827385,302343
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34725,34798,2157892,194295
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36761,36890,2794548,318225
NBody sequential,dahu-6.grenoble.grid5000.fr,49,33994,34062,2304194,244907
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36525,36603,2759088,309657
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36494,36621,2187311,202878
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36732,36856,2186151,201593
NBody sequential,dahu-6.grenoble.grid5000.fr,49,33989,34058,2403680,288298
NBody sequential,dahu-6.grenoble.grid5000.fr,49,37013,37127,2245417,214766
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34245,34270,2394525,284151
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36198,36309,2176019,206734
NBody sequential,dahu-6.grenoble.grid5000.fr,49,37090,37166,2164606,196176
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34297,34371,2410822,272921
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36811,36917,2295832,221192
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36892,37015,2224115,202373
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36979,37107,2227716,209625
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34891,34981,2508234,272600
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34061,34141,2484735,294265
NBody sequential,dahu-6.grenoble.grid5000.fr,49,37532,37605,2287897,214582
QuickSort,dahu-6.grenoble.grid5000.fr,49,175877,7572,727293,62501
QuickSort,dahu-6.grenoble.grid5000.fr,49,174857,7538,705565,63052
QuickSort,dahu-6.grenoble.grid5000.fr,49,159164,7312,793822,64076
QuickSort,dahu-6.grenoble.grid5000.fr,49,181952,8211,802488,78918
QuickSort,dahu-6.grenoble.grid5000.fr,49,136269,8544,643980,78551
QuickSort,dahu-6.grenoble.grid5000.fr,49,149391,8950,575072,48241
QuickSort,dahu-6.grenoble.grid5000.fr,49,156057,7456,593261,60297
QuickSort,dahu-6.grenoble.grid5000.fr,49,161518,7399,792844,71726
QuickSort,dahu-6.grenoble.grid5000.fr,49,165606,7637,684691,75001
QuickSort,dahu-6.grenoble.grid5000.fr,49,160903,7572,752867,64459
QuickSort,dahu-6.grenoble.grid5000.fr,49,170428,8678,952330,83522
QuickSort,dahu-6.grenoble.grid5000.fr,49,178803,7444,733885,63388
QuickSort,dahu-6.grenoble.grid5000.fr,49,160426,7249,862608,74526
QuickSort,dahu-6.grenoble.grid5000.fr,49,174414,7769,822569,72323
QuickSort,dahu-6.grenoble.grid5000.fr,49,173310,7949,734679,75598
QuickSort,dahu-6.grenoble.grid5000.fr,49,148414,9215,633848,69845
QuickSort,dahu-6.grenoble.grid5000.fr,49,155095,7467,749632,57160
QuickSort,dahu-6.grenoble.grid5000.fr,49,170925,7648,844297,69233
QuickSort,dahu-6.grenoble.grid5000.fr,49,166520,8359,891538,71161
QuickSort,dahu-6.grenoble.grid5000.fr,49,154111,7527,676451,62975
QuickSort,dahu-6.grenoble.grid5000.fr,49,159947,8346,811887,71833
QuickSort,dahu-6.grenoble.grid5000.fr,49,184849,8426,951658,82543
QuickSort,dahu-6.grenoble.grid5000.fr,49,169788,7710,853574,76913
QuickSort,dahu-6.grenoble.grid5000.fr,49,171456,8047,767699,84471
QuickSort,dahu-6.grenoble.grid5000.fr,49,177331,7836,847043,74511
QuickSort,dahu-6.grenoble.grid5000.fr,49,173395,7734,833738,74832
QuickSort,dahu-6.grenoble.grid5000.fr,49,162553,8009,820310,74190
QuickSort,dahu-6.grenoble.grid5000.fr,49,180990,7943,792783,73395
QuickSort,dahu-6.grenoble.grid5000.fr,49,158182,7470,913938,73226
QuickSort,dahu-6.grenoble.grid5000.fr,49,167399,7794,869138,73945
QuickSort,dahu-6.grenoble.grid5000.fr,49,138086,8820,1041196,79132
QuickSort,dahu-6.grenoble.grid5000.fr,49,152806,7412,756651,66019
QuickSort,dahu-6.grenoble.grid5000.fr,49,144679,8733,935606,70028
QuickSort,dahu-6.grenoble.grid5000.fr,49,166736,7314,822142,68636
QuickSort,dahu-6.grenoble.grid5000.fr,49,157848,7413,855467,75138
QuickSort,dahu-6.grenoble.grid5000.fr,49,166061,7619,847776,74281
QuickSort,dahu-6.grenoble.grid5000.fr,49,170870,7709,780332,72216
QuickSort,dahu-6.grenoble.grid5000.fr,49,175430,7773,821287,72767
QuickSort,dahu-6.grenoble.grid5000.fr,49,166314,7762,723692,64413
QuickSort,dahu-6.grenoble.grid5000.fr,49,158803,7195,827390,72889
QuickSort,dahu-6.grenoble.grid5000.fr,49,168226,7972,829954,71497
QuickSort,dahu-6.grenoble.grid5000.fr,49,162616,7755,859983,71191
QuickSort,dahu-6.grenoble.grid5000.fr,49,169633,7700,830991,74404
QuickSort,dahu-6.grenoble.grid5000.fr,49,162003,8008,809691,74664
QuickSort,dahu-6.grenoble.grid5000.fr,49,146817,8907,642576,70640
QuickSort,dahu-6.grenoble.grid5000.fr,49,139457,8480,1024961,63878
QuickSort,dahu-6.grenoble.grid5000.fr,49,149549,9294,1151425,87607
QuickSort,dahu-6.grenoble.grid5000.fr,49,147986,8179,915220,70043
QuickSort,dahu-6.grenoble.grid5000.fr,49,180233,9201,1042844,84410
QuickSort,dahu-6.grenoble.grid5000.fr,49,142206,8379,912717,78489
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8031,1437,96862,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7608,1220,115784,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7742,1219,113403,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7871,1187,85937,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7728,1403,109558,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7669,1197,82336,9225
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7181,1159,113159,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7456,1228,109741,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7522,1199,90637,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7366,1144,93383,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7502,1224,94177,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7749,1169,103881,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7484,1165,88501,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7909,1350,195617,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7816,1197,103821,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7827,1222,96313,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8462,1748,121276,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7269,1208,99365,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9585,1197,187011,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9596,1271,94177,9502
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9767,1314,181030,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8014,1223,90149,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8141,1188,128235,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7792,1214,101257,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10967,1470,86181,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9051,1217,140991,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7776,1143,99060,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8453,1214,99182,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7535,1215,159728,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8646,1215,99059,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8444,1421,163940,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7323,1198,78308,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8435,1125,86181,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9552,1343,108764,8936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8389,1256,93932,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9158,1285,179565,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8735,1280,95886,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8340,1232,89904,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8297,1154,73853,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9325,1220,86060,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8575,1249,156066,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8203,1213,173096,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9289,1322,83069,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8363,1224,103942,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8628,1247,88439,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8033,1219,109863,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7983,1178,73669,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7813,1174,75257,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7500,1139,62744,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9548,1258,76965,8491
