name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72608,72695,4455921,420673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,76111,76239,5678452,646287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,76879,77006,5745591,666652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,75601,75728,5594651,656966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72748,72822,4642383,464370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,75283,75410,5436631,618365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,77856,77935,5861374,664663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,76170,76301,5616319,657058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72576,72654,4369984,398826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,75385,75511,5521592,648583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72405,72477,4575672,450004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72745,72830,4427846,432929
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72715,72808,4339527,417338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,75857,75983,5598130,655758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,73508,73634,5384691,639249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72433,72528,4363270,405527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,72070,72135,4234792,380740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,514872,16664,1950373,155172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,539388,17189,1390866,148853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,506883,16563,1454220,149543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,575711,18329,2265069,160788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,506684,16461,2287042,153000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,460674,15288,2126093,130035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,530201,17373,2478143,157621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,619395,19767,2482903,185972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,536946,17138,2285089,150201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,501808,16010,1979182,154362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,517996,16628,2000971,151332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,494169,16135,2361810,147615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,601619,19654,2607354,178643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,507104,16230,1964289,151118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,452393,15146,2119624,130157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,601653,19107,2521173,176975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,474606,15356,2132990,130111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,459940,14747,1045347,115393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,517873,16511,1644283,149389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,562599,17912,2343194,158983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,459951,15149,1143003,120518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,507674,16083,1722529,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,482091,15558,2235468,139398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,535972,17256,2406305,157865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,506429,16289,2273614,138480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,462775,15328,2126093,129867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,516167,16670,2254754,150522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,454586,15054,1106687,130111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,540118,17366,1411435,151700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,534830,16970,1599971,153383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,524608,16837,1578121,147768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,464452,15160,2248773,138434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,458715,15164,2139766,129805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,574700,18820,2390009,171742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,526301,16919,1653194,152266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,507261,16164,1965632,142734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,458455,14929,2146662,130081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,615048,19505,2429925,181321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,557946,17942,2456415,160803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,459310,15135,2141230,129988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,461900,15081,2169611,130127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,539487,17179,2399836,161813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,470516,15205,2136164,130127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,469664,15174,2123957,130264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,482578,15575,2183528,129759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,579603,18389,2317438,173915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,552608,17518,1834529,160497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,504014,15962,2013361,149083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,480309,15521,2157282,129576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,469712,15110,2135309,129576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,104963,3901,549925,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,85016,3035,302917,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,113307,3926,295898,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,89531,3247,298156,27571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,96232,3337,325317,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,74910,2697,269348,17228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,104775,3856,536742,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,121382,4001,445861,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101282,3686,524291,35252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,90631,3078,350891,27143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,88611,3024,366027,26959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,107424,3813,321655,34822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,85487,2947,336242,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,86381,2981,362731,26041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,75833,2701,218383,17487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110547,3848,647581,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,113254,4023,461669,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,88808,3046,290588,27310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,75470,2958,311706,26454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,114216,4007,283813,33690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,106494,3675,302001,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,96159,3572,198363,21940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,111960,3791,304137,34639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102269,3477,276610,33691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,87026,2920,321228,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,77644,2693,393432,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,92853,3190,415221,36598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,87902,3019,425414,26072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101473,3620,540587,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,89087,3163,347594,27815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103832,3718,370116,36245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,91628,3102,303344,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,108419,3828,493102,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,84124,2814,370055,27463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,124509,4360,541686,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99821,3443,415527,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,106108,3934,386230,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,74575,2668,270934,18314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,111314,3942,565917,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,108131,3976,521666,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,94855,3242,333983,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,107174,3695,509154,35863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,84049,3103,299316,27464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,90059,3184,350341,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,114640,4042,647032,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,113298,3835,472777,36949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,112352,3985,503600,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,89260,3142,394225,26638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,121795,4201,637328,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,89708,3045,359069,28045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,295770,9537,1259518,91219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,330657,10884,1626278,106426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,376973,12477,1741511,112791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,283150,9400,1200192,90729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,292863,9448,1155637,89520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,285722,9149,1137631,82268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,314509,10196,1263119,98532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,332195,10893,965818,105034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,286948,9169,1293576,86568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,349282,11819,1653926,104040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,335945,11039,1324582,98593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,302291,9853,1351376,87898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,294509,9516,1319333,88449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,364895,12138,1597286,104132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,316704,10657,1451962,97553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,273967,8759,1206540,72782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,276034,9010,1080441,81825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,292713,9374,1332821,90714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,336654,11543,1538937,95426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,291681,9594,1071409,79729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,307192,10000,1331173,89750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,288438,9201,984068,79927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,310346,10217,1507809,97308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,318500,10293,1201291,89948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,322504,11331,953733,95472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,236620,7617,1048581,70319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,373941,12802,1731929,112654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,318856,10363,1221127,88128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,387357,12780,1719539,112730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,305393,9790,1367489,88571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,309738,10028,1319455,87592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,350707,11324,1647518,95778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,338139,11024,1390988,99435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,312188,10144,921323,88067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,335724,10808,1320492,100460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,296137,9511,1203366,89260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,298646,10241,741331,94508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,298041,9647,944455,83477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,321649,10848,775389,90836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,294001,9593,867063,52143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,292650,9736,1299619,95993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,341815,11188,1546444,95028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,343869,11516,1319943,107146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,327984,11554,760618,77142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,268556,8820,879148,54483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,305258,10011,1284176,90194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,339847,11012,1011350,96359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,243843,8039,1015073,72109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,276676,8944,1095029,79055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,360650,11773,1741878,103871
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36948,37023,2488702,245703
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36607,36745,2724907,288987
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36630,36711,2926445,319923
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36987,37116,3006584,327955
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34413,34483,2162165,205556
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36476,36582,2707391,295229
NBody sequential,dahu-6.grenoble.grid5000.fr,32,37352,37475,2945854,319923
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36830,36960,2915093,319510
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34283,34352,2191950,210666
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36864,36969,2825127,308310
NBody sequential,dahu-6.grenoble.grid5000.fr,32,37341,37467,2859001,320107
NBody sequential,dahu-6.grenoble.grid5000.fr,32,35698,35822,2768547,311661
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34284,34353,2257440,219617
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36795,36928,2881035,316067
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36399,36527,2888359,318959
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34026,34104,2324579,222478
NBody sequential,dahu-6.grenoble.grid5000.fr,32,37298,37412,2817314,293026
NBody sequential,dahu-6.grenoble.grid5000.fr,32,37027,37119,2905022,319785
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34289,34366,2188898,205265
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36530,36625,2719292,299177
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36073,36201,2786004,311309
NBody sequential,dahu-6.grenoble.grid5000.fr,32,35878,36011,2761162,310131
NBody sequential,dahu-6.grenoble.grid5000.fr,32,33988,34069,2196284,206045
NBody sequential,dahu-6.grenoble.grid5000.fr,32,37130,37218,2920402,307025
NBody sequential,dahu-6.grenoble.grid5000.fr,32,37413,37572,2878899,320092
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36557,36742,2892205,319647
