name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,56,125106,14407,1180477,110145
MergeSort,dahu-6.grenoble.grid5000.fr,56,112487,12621,1126706,109655
MergeSort,dahu-6.grenoble.grid5000.fr,56,123467,13242,1266293,122874
MergeSort,dahu-6.grenoble.grid5000.fr,56,120756,12630,953062,86751
MergeSort,dahu-6.grenoble.grid5000.fr,56,116797,12740,1163572,117719
MergeSort,dahu-6.grenoble.grid5000.fr,56,103008,14302,1426327,123149
MergeSort,dahu-6.grenoble.grid5000.fr,56,118374,13258,1108395,129010
MergeSort,dahu-6.grenoble.grid5000.fr,56,102719,13845,1318540,132865
MergeSort,dahu-6.grenoble.grid5000.fr,56,119728,13245,1175168,118851
MergeSort,dahu-6.grenoble.grid5000.fr,56,117997,13484,1229734,115974
MergeSort,dahu-6.grenoble.grid5000.fr,56,122183,13361,1127378,117321
MergeSort,dahu-6.grenoble.grid5000.fr,56,108070,13175,1153501,126684
MergeSort,dahu-6.grenoble.grid5000.fr,56,120594,13383,1320431,126745
MergeSort,dahu-6.grenoble.grid5000.fr,56,119393,13127,1252438,131916
MergeSort,dahu-6.grenoble.grid5000.fr,56,116727,12590,1199704,117045
MergeSort,dahu-6.grenoble.grid5000.fr,56,106553,14751,1531856,132651
FrogJump,dahu-6.grenoble.grid5000.fr,56,1740103,155042,14556726,1471722
FrogJump,dahu-6.grenoble.grid5000.fr,56,1739485,156421,14974815,1435384
FrogJump,dahu-6.grenoble.grid5000.fr,56,1643865,146106,14108973,1307063
FrogJump,dahu-6.grenoble.grid5000.fr,56,1734841,161341,15500387,1458518
FrogJump,dahu-6.grenoble.grid5000.fr,56,1735072,157623,15002342,1424430
FrogJump,dahu-6.grenoble.grid5000.fr,56,1704178,153311,14179529,1295084
FrogJump,dahu-6.grenoble.grid5000.fr,56,1803956,161622,14793663,1382248
FrogJump,dahu-6.grenoble.grid5000.fr,56,1781270,161421,15547628,1464118
FrogJump,dahu-6.grenoble.grid5000.fr,56,1673025,152663,14867027,1376939
FrogJump,dahu-6.grenoble.grid5000.fr,56,1705261,153190,14600427,1357508
FrogJump,dahu-6.grenoble.grid5000.fr,56,1749291,158137,14687157,1397394
FrogJump,dahu-6.grenoble.grid5000.fr,56,1752531,160495,15955282,1468708
FrogJump,dahu-6.grenoble.grid5000.fr,56,1890103,178938,16284443,1645790
FrogJump,dahu-6.grenoble.grid5000.fr,56,1824286,167368,15477988,1547779
FrogJump,dahu-6.grenoble.grid5000.fr,56,1678398,149829,13862940,1392208
FrogJump,dahu-6.grenoble.grid5000.fr,56,1765219,159843,15043785,1479341
FrogJump,dahu-6.grenoble.grid5000.fr,56,1764287,165545,15357138,1542561
FrogJump,dahu-6.grenoble.grid5000.fr,56,1728854,154829,14234339,1416780
FrogJump,dahu-6.grenoble.grid5000.fr,56,3179539,280547,25650692,2536495
FrogJump,dahu-6.grenoble.grid5000.fr,56,1764461,157437,14400537,1439302
FrogJump,dahu-6.grenoble.grid5000.fr,56,1705660,158430,14340295,1442423
FrogJump,dahu-6.grenoble.grid5000.fr,56,1672005,157588,14076257,1421079
FrogJump,dahu-6.grenoble.grid5000.fr,56,1714443,154631,14235560,1430351
FrogJump,dahu-6.grenoble.grid5000.fr,56,1695962,154662,14815514,1448237
FrogJump,dahu-6.grenoble.grid5000.fr,56,1651570,155949,12690458,1227779
FrogJump,dahu-6.grenoble.grid5000.fr,56,1759074,165163,14340723,1490098
FrogJump,dahu-6.grenoble.grid5000.fr,56,1792727,163176,15488120,1530948
FrogJump,dahu-6.grenoble.grid5000.fr,56,1716468,156001,13924402,1409344
FrogJump,dahu-6.grenoble.grid5000.fr,56,1759566,160676,14736657,1398925
FrogJump,dahu-6.grenoble.grid5000.fr,56,1753354,156412,14929039,1475317
FrogJump,dahu-6.grenoble.grid5000.fr,56,1742150,156142,13413296,1206451
FrogJump,dahu-6.grenoble.grid5000.fr,56,1660146,153055,13655483,1399077
FrogJump,dahu-6.grenoble.grid5000.fr,56,3203566,274944,26287408,2560363
FrogJump,dahu-6.grenoble.grid5000.fr,56,1734779,165736,15703817,1563446
FrogJump,dahu-6.grenoble.grid5000.fr,56,1673890,150311,13243191,1369350
FrogJump,dahu-6.grenoble.grid5000.fr,56,1752662,164626,14512353,1422532
FrogJump,dahu-6.grenoble.grid5000.fr,56,1704267,151090,14290734,1355611
FrogJump,dahu-6.grenoble.grid5000.fr,56,1692585,150435,13731716,1359925
FrogJump,dahu-6.grenoble.grid5000.fr,56,3283856,273742,25328304,2349835
FrogJump,dahu-6.grenoble.grid5000.fr,56,1776877,164291,15809713,1478316
FrogJump,dahu-6.grenoble.grid5000.fr,56,1722438,157242,15038536,1409589
FrogJump,dahu-6.grenoble.grid5000.fr,56,1640514,142738,14352258,1379739
FrogJump,dahu-6.grenoble.grid5000.fr,56,1849126,168971,15977926,1478194
FrogJump,dahu-6.grenoble.grid5000.fr,56,1368351,142380,14964073,1324736
FrogJump,dahu-6.grenoble.grid5000.fr,56,1630489,143076,13647182,1272195
FrogJump,dahu-6.grenoble.grid5000.fr,56,1673482,151300,14256433,1348374
FrogJump,dahu-6.grenoble.grid5000.fr,56,1714760,157456,15074546,1423022
FrogJump,dahu-6.grenoble.grid5000.fr,56,4813765,407622,39327414,3738662
FrogJump,dahu-6.grenoble.grid5000.fr,56,1715088,155739,14870018,1384818
FrogJump,dahu-6.grenoble.grid5000.fr,56,1705519,157321,14909812,1385630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,75290,75359,4844898,437886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,74072,74197,5461595,629335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,76330,76459,5783311,665994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,78102,78190,6097396,675633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,71379,71466,4461598,402726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,70703,70777,4314504,386035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,73954,74087,5584336,640611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,76973,77230,5824387,662751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,75237,75317,4515797,407423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,73311,73441,4387684,386983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72182,72241,5168687,608726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72095,72260,5209764,618594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,70868,70947,5081286,603723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,73609,73739,4443776,404608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72291,72397,5193102,592752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,71406,71432,5126879,609873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72578,72734,5209398,622818
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72271,72354,5233691,623184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72137,72218,5222277,623597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,71760,71916,5223620,623092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72262,72389,5313646,623367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72020,72096,5239549,623277
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,71891,72039,5222398,622970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,73452,73570,4390858,400584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72067,72221,5134996,589356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,75265,75386,4526661,418379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72742,72816,5223070,610378
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,76042,76169,4555408,407730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,71701,71781,5058886,579274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72069,72143,5205248,622679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,75842,75969,4565785,412778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72742,72817,5201342,590978
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,76198,76318,4572010,416037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72775,72944,5243028,628554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,76178,76308,4562550,411035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,74631,74764,4402698,393225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,76167,76299,4517017,407485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72799,72954,5278001,618135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72362,72455,5223070,622955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72774,72844,5288378,627820
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72310,72466,5218615,622817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72281,72358,5296679,623199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72280,72370,5221544,622052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,71534,71713,5222704,623827
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72705,72785,5224230,631768
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,71383,71502,5218370,623628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,73172,73303,4417896,407501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,73435,73565,4325612,386478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,72802,72955,5224779,598719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,73441,73528,5354478,626168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2010558,37209,4427357,337457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2292903,49122,6218673,450141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2005221,38408,4631885,356750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2261570,41517,5022875,377068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2125251,38600,4620167,346836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2343008,47540,5240343,414783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2703639,87794,5951584,529701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2094702,39089,4675464,352007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1925714,38927,4846179,361432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2077630,38585,4684619,353645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2344551,52991,5633958,459306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2814118,94826,5888291,523765
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2541315,85154,5095324,449988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2075225,37396,4414967,325614
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2157574,38823,4665637,347922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2050774,37818,4432789,337013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2013338,36903,4343128,327619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2124115,40280,4892566,369725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2215436,40237,4816821,354577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2151883,40156,4816944,370306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2255150,41250,5045275,378323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2025576,39047,4679492,356352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2090256,38735,4603321,355663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2194062,40600,4952685,369664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2200197,73760,10317234,640627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2962976,101356,13785670,874288
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2343198,56387,5856064,447173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2517417,59007,7710186,534919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2131932,39673,4979418,363130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2011106,38647,4696827,349666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2041638,38826,4586475,356000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2246620,45135,5125231,411141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2612457,66464,6289717,499269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2274897,47052,5128466,395062
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2163202,39862,4815601,360361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2059081,37249,4539540,344847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2040232,40227,5145983,369265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2095074,39856,4830737,368057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2092873,38477,4794056,363375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1964562,36742,4473621,333143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2009218,39368,4684131,358096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2472892,83215,11593476,719911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2118456,40020,4864428,361156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2057788,37369,4549732,339064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2222925,43929,5172778,401411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2157853,40869,4824085,365517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2102604,39161,4715809,342949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2070141,47435,5126696,412932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2080635,38373,4627063,353797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2134152,42787,5039721,382347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,450895,14943,1205808,122186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,185940,3870,506530,28015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,186069,4004,513793,38159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,167539,3500,470031,36031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,461600,16109,2339899,140087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,211030,4306,646666,47904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,469848,17472,2578851,155708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,266775,7677,1091001,72981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,157764,3156,416014,29223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,178391,3536,475829,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,181161,3722,403930,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,146866,3097,356078,28075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,177268,3612,377258,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,143717,3060,352172,37255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,168074,4128,647399,36582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,366780,13235,931089,92657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,153885,3087,352844,20272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,200800,4703,458189,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,155864,3113,380614,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,316973,9654,919126,87745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,146938,3084,387633,27250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,255194,7596,1118100,71834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,200461,4435,646360,47583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,178424,3740,436705,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,196888,4182,503844,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,154991,3311,367430,27356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,164963,3384,385436,27265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,153551,3246,404174,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,175048,3574,516173,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,429555,14336,1121396,112470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,183552,3746,494505,36031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,180209,4462,543395,36935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,187646,3902,542601,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,310978,9604,1351254,90102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,151951,3269,393066,27723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,175299,3524,394286,28274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,146670,3103,364501,27923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,161118,3334,407897,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,198891,4347,493712,46711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,247232,5549,629576,55998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,457322,16587,1241452,108293
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,155645,3238,483763,29238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,326413,10247,922910,88189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,221840,5103,575377,45732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,248912,6584,611998,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,162217,3599,326354,27357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,180487,3640,527709,38586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,158952,3268,514647,37653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,169643,3653,396789,27510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,487750,17686,2549493,156519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1185699,24726,2886223,215639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1536156,30163,3919179,275170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1259984,24581,3093070,218239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1325190,27683,3547355,248855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1315896,24133,3085868,223962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1185757,21941,2730523,203246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1319429,25661,3307365,230678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1275458,23760,3074516,225139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1273316,23217,2927116,209044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1271679,23496,3009453,222324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1244322,23673,2992912,213466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1765224,60458,8447671,520736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1242746,23360,2984489,214796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1270940,24621,3219718,229317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1362489,25155,3244621,225966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1309147,24726,3107780,215990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1089611,19917,2533502,183584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1291259,23346,2935601,207529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1223568,23412,2872551,210161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1877735,61240,8562294,533175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1675720,51663,7082013,459505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1260880,22872,2911614,213174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1204995,23738,2973198,216678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1288881,26106,3135368,233203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1412800,26446,3356498,243729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1442860,26578,3375784,240623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1157956,23530,2870537,207820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1136713,21308,2601799,189521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1481015,28797,3407401,252114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1333491,24429,3115288,214475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1540259,28278,3600454,255831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1493874,33284,4059255,316267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1647475,36495,4797596,354287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1515185,29700,3618033,267383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1196795,22755,2875725,200200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1330931,24781,3047904,217015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1277277,23153,2924981,206673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1212581,22442,2875420,200277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1162935,21661,2808526,203659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1163337,21295,2614618,194907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1270907,23980,2962273,222814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1202684,23768,3028984,214536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1454285,27714,3365470,247539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1281179,24983,3278312,230892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1547400,28801,3676199,271178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1310731,24014,3189689,226654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1041807,19505,2512445,169983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1175915,22781,2969414,205770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1617586,40692,5583665,366940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1338740,28087,3652274,252587
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37832,37908,3156059,330526
NBody sequential,dahu-6.grenoble.grid5000.fr,56,35722,35787,2604486,312074
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37165,37306,3102348,329532
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36366,36494,2969658,320796
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34010,34078,2400872,244234
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36913,37103,2977104,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36989,37114,2410699,225782
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34516,34595,2600702,270963
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37079,37160,2412103,256352
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34673,34750,2626397,299359
NBody sequential,dahu-6.grenoble.grid5000.fr,56,35415,35582,2779473,311386
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36235,36329,2341425,238909
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37129,37198,2337397,241113
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36807,36878,2226008,223503
NBody sequential,dahu-6.grenoble.grid5000.fr,56,35317,35394,2617791,291649
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34583,34653,2670465,302757
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34436,34517,2675103,302664
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34921,34994,2705864,302022
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34818,34900,2661676,302511
NBody sequential,dahu-6.grenoble.grid5000.fr,56,35013,35084,2683587,303445
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36447,36501,2382746,242887
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34742,34917,2641655,302848
